TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.774 0.652996
2.5e-05 331.774 0.652996
5e-05 288.376 0.590482
7.5e-05 323.065 0.6435
0.0001 281.225 0.578954
0.000125 319.473 0.639091
0.00015 280.084 0.577022
0.000175 318.976 0.638457
0.0002 280.301 0.577394
0.000225 319.116 0.638636
0.00025 281.09 0.578729
0.000275 319.1 0.638616
0.0003 280.322 0.577431
0.000325 320.342 0.640186
0.00035 279.711 0.576371
0.000375 319.587 0.639235
0.0004 280.587 0.577882
0.000425 318.862 0.63831
0.00045 280.266 0.577335
0.000475 319.148 0.638677
0.0005 280.254 0.577314
0.000525 1414.88 0.154062
0.000552766 1503.61 0.166961
0.000583604 1503.28 0.166913
0.000617854 1502.96 0.166866
0.000655893 1502.65 0.166821
0.000698141 1502.35 0.166777
0.000745063 1502.06 0.166735
0.000797177 1501.79 0.166695
0.000855057 1501.53 0.166658
0.00091934 1501.3 0.166624
0.000990736 1501.09 0.166593
0.00107003 1500.89 0.166565
0.0011581 1500.72 0.16654
0.00125591 1500.58 0.166518
0.00136454 1500.45 0.1665
0.0014852 1500.35 0.166485
0.0016192 1500.26 0.166472
0.00176803 1500.19 0.166462
0.00193332 1500.13 0.166454
0.0021169 1500.09 0.166448
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
