TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.85 0.647828
2.5e-05 326.85 0.647828
5e-05 293.507 0.599016
7.5e-05 318.138 0.637376
0.0001 286.355 0.587213
0.000125 314.546 0.632546
0.00015 285.213 0.585387
0.000175 314.049 0.631853
0.0002 285.43 0.585732
0.000225 314.188 0.632049
0.00025 286.219 0.586996
0.000275 314.173 0.632027
0.0003 285.451 0.585766
0.000325 315.416 0.633744
0.00035 284.84 0.58479
0.000375 314.66 0.632704
0.0004 285.716 0.586189
0.000425 313.935 0.631694
0.00045 285.395 0.585676
0.000475 314.222 0.632095
0.0005 285.382 0.585656
0.000525 1435.12 0.156996
0.000552766 1502.48 0.166796
0.000583604 1502.25 0.166763
0.000617854 1502.03 0.16673
0.000655893 1501.81 0.166699
0.000698141 1501.61 0.166668
0.000745063 1501.41 0.166639
0.000797177 1501.22 0.166612
0.000855057 1501.05 0.166587
0.00091934 1500.88 0.166563
0.000990736 1500.74 0.166542
0.00107003 1500.61 0.166523
0.0011581 1500.49 0.166506
0.00125591 1500.39 0.166491
0.00136454 1500.31 0.166479
0.0014852 1500.23 0.166468
0.0016192 1500.18 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
