TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.128 0.634711
2.5e-05 316.128 0.634711
5e-05 304.697 0.617745
7.5e-05 307.412 0.622042
0.0001 297.539 0.605857
0.000125 303.817 0.616323
0.00015 296.398 0.603919
0.000175 303.319 0.615512
0.0002 296.615 0.604287
0.000225 303.459 0.61574
0.00025 297.405 0.605629
0.000275 303.444 0.615715
0.0003 296.636 0.604323
0.000325 304.687 0.617729
0.00035 296.024 0.603284
0.000375 303.931 0.616507
0.0004 296.901 0.604773
0.000425 303.205 0.615326
0.00045 296.579 0.604228
0.000475 303.493 0.615794
0.0005 296.567 0.604206
0.000525 1480.09 0.163533
0.000552766 1500.46 0.166501
0.000583604 1500.41 0.166494
0.000617854 1500.37 0.166488
0.000655893 1500.33 0.166482
0.000698141 1500.29 0.166477
0.000745063 1500.25 0.166471
0.000797177 1500.22 0.166466
0.000855057 1500.19 0.166461
0.00091934 1500.16 0.166457
0.000990736 1500.13 0.166453
0.00107003 1500.11 0.16645
0.0011581 1500.09 0.166447
0.00125591 1500.07 0.166444
0.00136454 1500.05 0.166442
0.0014852 1500.04 0.16644
0.0016192 1500.03 0.166438
0.00176803 1500.02 0.166437
0.00193332 1500.01 0.166436
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
