TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.105 0.661447
2.5e-05 341.105 0.661447
5e-05 278.663 0.574475
7.5e-05 332.4 0.653617
0.0001 271.516 0.554812
0.000125 328.81 0.649947
0.00015 270.375 0.549455
0.000175 328.313 0.649418
0.0002 270.592 0.550549
0.000225 328.453 0.649567
0.00025 271.381 0.55423
0.000275 328.437 0.64955
0.0003 270.614 0.550658
0.000325 329.678 0.650859
0.00035 270.004 0.547483
0.000375 328.922 0.650066
0.0004 270.879 0.551945
0.000425 328.197 0.649293
0.00045 270.56 0.550389
0.000475 328.483 0.649599
0.0005 270.548 0.550331
0.000525 1376.99 0.148587
0.000552766 1506.12 0.167327
0.000583604 1505.57 0.167247
0.000617854 1505.03 0.167169
0.000655893 1504.51 0.167092
0.000698141 1504 0.167018
0.000745063 1503.52 0.166947
0.000797177 1503.06 0.16688
0.000855057 1502.63 0.166818
0.00091934 1502.23 0.16676
0.000990736 1501.87 0.166707
0.00107003 1501.54 0.166659
0.0011581 1501.25 0.166617
0.00125591 1501 0.16658
0.00136454 1500.78 0.166548
0.0014852 1500.6 0.166522
0.0016192 1500.45 0.1665
0.00176803 1500.33 0.166482
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
