TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.214 0.657229
2.5e-05 336.214 0.657229
5e-05 283.752 0.583053
7.5e-05 327.507 0.648548
0.0001 276.603 0.570321
0.000125 323.917 0.644502
0.00015 275.462 0.567659
0.000175 323.42 0.64392
0.0002 275.678 0.56819
0.000225 323.559 0.644084
0.00025 276.468 0.570023
0.000275 323.544 0.644065
0.0003 275.7 0.568242
0.000325 324.785 0.645507
0.00035 275.089 0.566715
0.000375 324.03 0.644634
0.0004 275.965 0.568874
0.000425 323.305 0.643784
0.00045 275.645 0.568109
0.000475 323.591 0.64412
0.0005 275.633 0.56808
0.000525 1396.78 0.151443
0.000552766 1504.74 0.167126
0.000583604 1504.32 0.167064
0.000617854 1503.9 0.167003
0.000655893 1503.49 0.166943
0.000698141 1503.09 0.166885
0.000745063 1502.72 0.16683
0.000797177 1502.36 0.166778
0.000855057 1502.03 0.16673
0.00091934 1501.72 0.166685
0.000990736 1501.44 0.166644
0.00107003 1501.18 0.166607
0.0011581 1500.96 0.166574
0.00125591 1500.77 0.166546
0.00136454 1500.6 0.166522
0.0014852 1500.46 0.166501
0.0016192 1500.34 0.166484
0.00176803 1500.25 0.166471
0.00193332 1500.18 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
