TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.656 0.65852
2.5e-05 337.656 0.65852
5e-05 282.251 0.580638
7.5e-05 328.95 0.650095
0.0001 275.103 0.566749
0.000125 325.359 0.646162
0.00015 273.962 0.563577
0.000175 324.862 0.645595
0.0002 274.179 0.564216
0.000225 325.002 0.645755
0.00025 274.968 0.566398
0.000275 324.986 0.645737
0.0003 274.2 0.564279
0.000325 326.228 0.647139
0.00035 273.59 0.562435
0.000375 325.472 0.64629
0.0004 274.466 0.565035
0.000425 324.747 0.645463
0.00045 274.146 0.564119
0.000475 325.033 0.64579
0.0005 274.134 0.564085
0.000525 1390.93 0.150598
0.000552766 1505.13 0.167183
0.000583604 1504.67 0.167116
0.000617854 1504.22 0.16705
0.000655893 1503.78 0.166985
0.000698141 1503.35 0.166923
0.000745063 1502.94 0.166864
0.000797177 1502.56 0.166807
0.000855057 1502.2 0.166755
0.00091934 1501.86 0.166706
0.000990736 1501.56 0.166662
0.00107003 1501.28 0.166622
0.0011581 1501.04 0.166586
0.00125591 1500.83 0.166555
0.00136454 1500.65 0.166529
0.0014852 1500.5 0.166507
0.0016192 1500.37 0.166489
0.00176803 1500.27 0.166474
0.00193332 1500.19 0.166463
0.0021169 1500.13 0.166454
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
