TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.929 0.647916
2.5e-05 326.929 0.647916
5e-05 293.424 0.598876
7.5e-05 318.218 0.637479
0.0001 286.272 0.587081
0.000125 314.625 0.632656
0.00015 285.131 0.585255
0.000175 314.128 0.631964
0.0002 285.347 0.5856
0.000225 314.268 0.632159
0.00025 286.137 0.586864
0.000275 314.252 0.632138
0.0003 285.368 0.585634
0.000325 315.495 0.633852
0.00035 284.757 0.584658
0.000375 314.739 0.632814
0.0004 285.633 0.586057
0.000425 314.014 0.631805
0.00045 285.312 0.585544
0.000475 314.301 0.632206
0.0005 285.299 0.585524
0.000525 1434.8 0.156948
0.000552766 1502.5 0.166798
0.000583604 1502.27 0.166765
0.000617854 1502.04 0.166732
0.000655893 1501.83 0.166701
0.000698141 1501.62 0.16667
0.000745063 1501.42 0.166641
0.000797177 1501.23 0.166613
0.000855057 1501.05 0.166588
0.00091934 1500.89 0.166564
0.000990736 1500.74 0.166543
0.00107003 1500.61 0.166524
0.0011581 1500.5 0.166507
0.00125591 1500.39 0.166492
0.00136454 1500.31 0.166479
0.0014852 1500.24 0.166469
0.0016192 1500.18 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166448
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
