TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 319.087 0.638599
2.5e-05 319.087 0.638599
5e-05 301.605 0.61269
7.5e-05 310.372 0.626545
0.0001 294.45 0.600612
0.000125 306.778 0.621051
0.00015 293.308 0.59868
0.000175 306.28 0.620269
0.0002 293.525 0.599046
0.000225 306.42 0.620489
0.00025 294.315 0.600384
0.000275 306.405 0.620465
0.0003 293.546 0.599082
0.000325 307.648 0.622407
0.00035 292.934 0.59805
0.000375 306.892 0.62123
0.0004 293.811 0.59953
0.000425 306.167 0.62009
0.00045 293.489 0.598986
0.000475 306.454 0.620542
0.0005 293.477 0.598965
0.000525 1467.5 0.1617
0.000552766 1500.95 0.166573
0.000583604 1500.87 0.166561
0.000617854 1500.78 0.166548
0.000655893 1500.69 0.166535
0.000698141 1500.61 0.166524
0.000745063 1500.54 0.166512
0.000797177 1500.46 0.166502
0.000855057 1500.4 0.166492
0.00091934 1500.33 0.166483
0.000990736 1500.28 0.166475
0.00107003 1500.23 0.166468
0.0011581 1500.18 0.166461
0.00125591 1500.15 0.166456
0.00136454 1500.11 0.166451
0.0014852 1500.09 0.166447
0.0016192 1500.06 0.166444
0.00176803 1500.05 0.166441
0.00193332 1500.03 0.166439
0.0021169 1500.02 0.166438
0.00232079 1500.02 0.166436
0.00254725 1500.01 0.166436
0.00279875 1500.01 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
