TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.487 0.664848
2.5e-05 345.487 0.664848
5e-05 274.105 0.564001
7.5e-05 336.785 0.657745
0.0001 266.96 0.525765
0.000125 333.195 0.654394
0.00015 265.82 0.514272
0.000175 332.699 0.653911
0.0002 266.036 0.516631
0.000225 332.838 0.654046
0.00025 266.826 0.524527
0.000275 332.822 0.654031
0.0003 266.059 0.51687
0.000325 334.062 0.655227
0.00035 265.449 0.510027
0.000375 333.307 0.654502
0.0004 266.325 0.519642
0.000425 332.581 0.653795
0.00045 266.006 0.516301
0.000475 332.866 0.654074
0.0005 265.994 0.516181
0.000525 1359.38 0.146049
0.000552766 1507.46 0.167523
0.000583604 1506.8 0.167427
0.000617854 1506.15 0.167332
0.000655893 1505.51 0.167239
0.000698141 1504.9 0.167149
0.000745063 1504.31 0.167063
0.000797177 1503.75 0.166981
0.000855057 1503.22 0.166905
0.00091934 1502.74 0.166834
0.000990736 1502.29 0.166769
0.00107003 1501.89 0.16671
0.0011581 1501.54 0.166659
0.00125591 1501.23 0.166613
0.00136454 1500.96 0.166575
0.0014852 1500.74 0.166542
0.0016192 1500.55 0.166515
0.00176803 1500.41 0.166493
0.00193332 1500.29 0.166476
0.0021169 1500.2 0.166463
0.00232079 1500.13 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
