TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.579 0.635317
2.5e-05 316.579 0.635317
5e-05 304.225 0.616984
7.5e-05 307.863 0.622741
0.0001 297.068 0.605057
0.000125 304.268 0.617054
0.00015 295.927 0.603119
0.000175 303.771 0.616247
0.0002 296.144 0.603487
0.000225 303.91 0.616474
0.00025 296.934 0.604829
0.000275 303.895 0.616449
0.0003 296.165 0.603523
0.000325 305.138 0.618453
0.00035 295.553 0.602484
0.000375 304.382 0.617238
0.0004 296.43 0.603973
0.000425 303.657 0.616062
0.00045 296.108 0.603427
0.000475 303.944 0.616528
0.0005 296.096 0.603406
0.000525 1478.16 0.163251
0.000552766 1500.53 0.166511
0.000583604 1500.48 0.166504
0.000617854 1500.43 0.166497
0.000655893 1500.38 0.16649
0.000698141 1500.34 0.166483
0.000745063 1500.29 0.166477
0.000797177 1500.25 0.166471
0.000855057 1500.22 0.166466
0.00091934 1500.18 0.166461
0.000990736 1500.15 0.166456
0.00107003 1500.12 0.166452
0.0011581 1500.1 0.166449
0.00125591 1500.08 0.166446
0.00136454 1500.06 0.166443
0.0014852 1500.05 0.166441
0.0016192 1500.03 0.166439
0.00176803 1500.02 0.166438
0.00193332 1500.02 0.166437
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
