TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 335.435 0.656515
2.5e-05 335.435 0.656515
5e-05 284.563 0.584348
7.5e-05 326.728 0.647694
0.0001 277.414 0.57204
0.000125 323.137 0.643585
0.00015 276.273 0.569584
0.000175 322.64 0.642994
0.0002 276.489 0.570071
0.000225 322.779 0.643161
0.00025 277.279 0.571763
0.000275 322.764 0.643142
0.0003 276.511 0.570119
0.000325 324.006 0.644606
0.00035 275.9 0.568721
0.000375 323.25 0.643719
0.0004 276.776 0.5707
0.000425 322.525 0.642856
0.00045 276.456 0.569996
0.000475 322.811 0.643198
0.0005 276.444 0.569969
0.000525 1399.94 0.151901
0.000552766 1504.54 0.167096
0.000583604 1504.13 0.167036
0.000617854 1503.73 0.166978
0.000655893 1503.33 0.166921
0.000698141 1502.96 0.166866
0.000745063 1502.6 0.166813
0.000797177 1502.25 0.166763
0.000855057 1501.94 0.166717
0.00091934 1501.64 0.166674
0.000990736 1501.37 0.166634
0.00107003 1501.13 0.166599
0.0011581 1500.92 0.166568
0.00125591 1500.73 0.166541
0.00136454 1500.57 0.166518
0.0014852 1500.44 0.166498
0.0016192 1500.33 0.166482
0.00176803 1500.24 0.166469
0.00193332 1500.17 0.166459
0.0021169 1500.12 0.166451
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
