TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 326.097 0.646993
2.5e-05 326.097 0.646993
5e-05 294.291 0.600344
7.5e-05 317.386 0.63639
0.0001 287.139 0.588475
0.000125 313.793 0.631494
0.00015 285.997 0.58664
0.000175 313.296 0.630793
0.0002 286.214 0.586987
0.000225 313.435 0.63099
0.00025 287.004 0.588257
0.000275 313.42 0.630969
0.0003 286.235 0.587021
0.000325 314.663 0.632708
0.00035 285.624 0.586042
0.000375 313.907 0.631655
0.0004 286.5 0.587446
0.000425 313.182 0.630631
0.00045 286.179 0.586931
0.000475 313.469 0.631038
0.0005 286.166 0.586911
0.000525 1438.23 0.157447
0.000552766 1502.32 0.166772
0.000583604 1502.1 0.166741
0.000617854 1501.9 0.166711
0.000655893 1501.69 0.166681
0.000698141 1501.5 0.166653
0.000745063 1501.31 0.166626
0.000797177 1501.14 0.1666
0.000855057 1500.98 0.166577
0.00091934 1500.83 0.166555
0.000990736 1500.69 0.166535
0.00107003 1500.57 0.166517
0.0011581 1500.46 0.166501
0.00125591 1500.37 0.166488
0.00136454 1500.29 0.166476
0.0014852 1500.22 0.166466
0.0016192 1500.16 0.166458
0.00176803 1500.12 0.166452
0.00193332 1500.08 0.166447
0.0021169 1500.06 0.166443
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166436
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
