TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.76 0.668489
2.5e-05 350.76 0.668489
5e-05 268.626 0.53902
7.5e-05 342.059 0.662217
0.0001 261.482 0.443442
0.000125 338.471 0.659232
0.00015 260.343 0.41478
0.000175 337.974 0.6588
0.0002 260.56 0.420644
0.000225 338.113 0.658921
0.00025 261.349 0.440353
0.000275 338.097 0.658907
0.0003 260.583 0.421254
0.000325 339.337 0.659975
0.00035 259.973 0.404296
0.000375 338.581 0.659327
0.0004 260.85 0.428177
0.000425 337.855 0.658695
0.00045 260.531 0.419877
0.000475 338.14 0.658944
0.0005 260.52 0.419594
0.000525 1338.33 0.143023
0.000552766 1509.23 0.167781
0.000583604 1508.42 0.167663
0.000617854 1507.62 0.167546
0.000655893 1506.84 0.167432
0.000698141 1506.08 0.167322
0.000745063 1505.35 0.167215
0.000797177 1504.66 0.167115
0.000855057 1504.02 0.16702
0.00091934 1503.41 0.166932
0.000990736 1502.86 0.166852
0.00107003 1502.36 0.166779
0.0011581 1501.92 0.166715
0.00125591 1501.54 0.166658
0.00136454 1501.2 0.16661
0.0014852 1500.92 0.166569
0.0016192 1500.69 0.166535
0.00176803 1500.51 0.166508
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
