TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.893 0.644474
2.5e-05 323.893 0.644474
5e-05 296.59 0.604246
7.5e-05 315.181 0.633422
0.0001 289.436 0.592218
0.000125 311.587 0.628335
0.00015 288.295 0.59035
0.000175 311.09 0.627607
0.0002 288.512 0.590703
0.000225 311.23 0.627812
0.00025 289.301 0.591996
0.000275 311.214 0.627789
0.0003 288.533 0.590737
0.000325 312.457 0.629595
0.00035 287.921 0.589742
0.000375 311.702 0.628502
0.0004 288.797 0.591169
0.000425 310.976 0.62744
0.00045 288.476 0.590645
0.000475 311.263 0.627861
0.0005 288.463 0.590624
0.000525 1447.38 0.158774
0.000552766 1501.86 0.166706
0.000583604 1501.69 0.166681
0.000617854 1501.52 0.166656
0.000655893 1501.36 0.166632
0.000698141 1501.2 0.16661
0.000745063 1501.05 0.166588
0.000797177 1500.91 0.166567
0.000855057 1500.78 0.166548
0.00091934 1500.66 0.166531
0.000990736 1500.55 0.166515
0.00107003 1500.45 0.1665
0.0011581 1500.37 0.166488
0.00125591 1500.29 0.166477
0.00136454 1500.23 0.166467
0.0014852 1500.17 0.16646
0.0016192 1500.13 0.166453
0.00176803 1500.09 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
