TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 346.892 0.665866
2.5e-05 346.892 0.665866
5e-05 272.645 0.559251
7.5e-05 338.19 0.658988
0.0001 265.5 0.510624
0.000125 334.601 0.655737
0.00015 264.36 0.495897
0.000175 334.105 0.655267
0.0002 264.576 0.498919
0.000225 334.244 0.655399
0.00025 265.366 0.509038
0.000275 334.227 0.655384
0.0003 264.599 0.499227
0.000325 335.468 0.656545
0.00035 263.989 0.490468
0.000375 334.712 0.655841
0.0004 264.865 0.502781
0.000425 333.987 0.655155
0.00045 264.546 0.498504
0.000475 334.272 0.655426
0.0005 264.535 0.498352
0.000525 1353.76 0.14524
0.000552766 1507.92 0.167589
0.000583604 1507.22 0.167487
0.000617854 1506.53 0.167387
0.000655893 1505.85 0.167288
0.000698141 1505.2 0.167193
0.000745063 1504.58 0.167102
0.000797177 1503.98 0.167015
0.000855057 1503.43 0.166934
0.00091934 1502.91 0.166859
0.000990736 1502.44 0.16679
0.00107003 1502.01 0.166728
0.0011581 1501.64 0.166673
0.00125591 1501.31 0.166625
0.00136454 1501.02 0.166584
0.0014852 1500.79 0.166549
0.0016192 1500.59 0.16652
0.00176803 1500.43 0.166497
0.00193332 1500.31 0.166479
0.0021169 1500.21 0.166465
0.00232079 1500.14 0.166455
0.00254725 1500.09 0.166448
0.00279875 1500.06 0.166443
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
