TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 342.194 0.662325
2.5e-05 342.194 0.662325
5e-05 277.53 0.572277
7.5e-05 333.49 0.654679
0.0001 270.383 0.549495
0.000125 329.9 0.65109
0.00015 269.243 0.54305
0.000175 329.403 0.650572
0.0002 269.459 0.54437
0.000225 329.543 0.650718
0.00025 270.249 0.548797
0.000275 329.527 0.650701
0.0003 269.481 0.544502
0.000325 330.768 0.651982
0.00035 268.871 0.540672
0.000375 330.012 0.651206
0.0004 269.747 0.546052
0.000425 329.287 0.65045
0.00045 269.428 0.544179
0.000475 329.572 0.650749
0.0005 269.416 0.54411
0.000525 1372.6 0.147954
0.000552766 1506.44 0.167374
0.000583604 1505.87 0.16729
0.000617854 1505.3 0.167208
0.000655893 1504.75 0.167127
0.000698141 1504.22 0.16705
0.000745063 1503.71 0.166975
0.000797177 1503.22 0.166905
0.000855057 1502.77 0.166838
0.00091934 1502.35 0.166777
0.000990736 1501.97 0.166722
0.00107003 1501.62 0.166671
0.0011581 1501.32 0.166627
0.00125591 1501.05 0.166588
0.00136454 1500.82 0.166554
0.0014852 1500.63 0.166526
0.0016192 1500.47 0.166503
0.00176803 1500.35 0.166485
0.00193332 1500.25 0.16647
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
