TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.413 0.65556
2.5e-05 334.413 0.65556
5e-05 285.627 0.586048
7.5e-05 325.705 0.646553
0.0001 278.477 0.574127
0.000125 322.114 0.642362
0.00015 277.337 0.571882
0.000175 321.617 0.641759
0.0002 277.553 0.572324
0.000225 321.757 0.641929
0.00025 278.343 0.573871
0.000275 321.741 0.64191
0.0003 277.575 0.572367
0.000325 322.983 0.643403
0.00035 276.964 0.571103
0.000375 322.227 0.642499
0.0004 277.84 0.572896
0.000425 321.502 0.641619
0.00045 277.519 0.572255
0.000475 321.789 0.641968
0.0005 277.507 0.572231
0.000525 1404.1 0.152502
0.000552766 1504.27 0.167057
0.000583604 1503.89 0.167001
0.000617854 1503.51 0.166946
0.000655893 1503.14 0.166892
0.000698141 1502.78 0.16684
0.000745063 1502.44 0.16679
0.000797177 1502.12 0.166743
0.000855057 1501.82 0.1667
0.00091934 1501.54 0.166659
0.000990736 1501.29 0.166622
0.00107003 1501.06 0.166589
0.0011581 1500.86 0.16656
0.00125591 1500.69 0.166534
0.00136454 1500.54 0.166513
0.0014852 1500.41 0.166494
0.0016192 1500.31 0.166479
0.00176803 1500.23 0.166467
0.00193332 1500.16 0.166458
0.0021169 1500.11 0.16645
0.00232079 1500.07 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
