TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 336.173 0.657192
2.5e-05 336.173 0.657192
5e-05 283.794 0.583121
7.5e-05 327.466 0.648504
0.0001 276.645 0.570415
0.000125 323.876 0.644454
0.00015 275.505 0.567765
0.000175 323.379 0.643871
0.0002 275.721 0.568293
0.000225 323.518 0.644035
0.00025 276.511 0.570118
0.000275 323.503 0.644017
0.0003 275.743 0.568345
0.000325 324.744 0.64546
0.00035 275.132 0.566825
0.000375 323.989 0.644586
0.0004 276.008 0.568974
0.000425 323.264 0.643735
0.00045 275.688 0.568213
0.000475 323.55 0.644072
0.0005 275.676 0.568184
0.000525 1396.94 0.151467
0.000552766 1504.73 0.167125
0.000583604 1504.31 0.167062
0.000617854 1503.89 0.167001
0.000655893 1503.48 0.166942
0.000698141 1503.09 0.166884
0.000745063 1502.71 0.166829
0.000797177 1502.35 0.166778
0.000855057 1502.02 0.166729
0.00091934 1501.71 0.166684
0.000990736 1501.43 0.166643
0.00107003 1501.18 0.166607
0.0011581 1500.96 0.166574
0.00125591 1500.76 0.166546
0.00136454 1500.6 0.166521
0.0014852 1500.46 0.166501
0.0016192 1500.34 0.166484
0.00176803 1500.25 0.166471
0.00193332 1500.18 0.16646
0.0021169 1500.12 0.166452
0.00232079 1500.08 0.166446
0.00254725 1500.05 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
