TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.502 0.653717
2.5e-05 332.502 0.653717
5e-05 287.617 0.589249
7.5e-05 323.793 0.644358
0.0001 280.467 0.577678
0.000125 320.202 0.64001
0.00015 279.326 0.575687
0.000175 319.705 0.639385
0.0002 279.543 0.576073
0.000225 319.844 0.639561
0.00025 280.332 0.577448
0.000275 319.829 0.639541
0.0003 279.564 0.576111
0.000325 321.071 0.64109
0.00035 278.953 0.575011
0.000375 320.315 0.640152
0.0004 279.829 0.576577
0.000425 319.59 0.63924
0.00045 279.508 0.576012
0.000475 319.877 0.639602
0.0005 279.496 0.57599
0.000525 1411.9 0.153631
0.000552766 1503.79 0.166987
0.000583604 1503.45 0.166937
0.000617854 1503.11 0.166888
0.000655893 1502.78 0.16684
0.000698141 1502.46 0.166794
0.000745063 1502.16 0.16675
0.000797177 1501.88 0.166708
0.000855057 1501.61 0.166669
0.00091934 1501.36 0.166633
0.000990736 1501.14 0.166601
0.00107003 1500.94 0.166571
0.0011581 1500.76 0.166545
0.00125591 1500.61 0.166523
0.00136454 1500.47 0.166503
0.0014852 1500.36 0.166487
0.0016192 1500.27 0.166474
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166448
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
