TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 341.858 0.662057
2.5e-05 341.858 0.662057
5e-05 277.879 0.572974
7.5e-05 333.154 0.654354
0.0001 270.732 0.551237
0.000125 329.564 0.65074
0.00015 269.592 0.545153
0.000175 329.068 0.650219
0.0002 269.808 0.546398
0.000225 329.207 0.650366
0.00025 270.598 0.550578
0.000275 329.191 0.650349
0.0003 269.83 0.546522
0.000325 330.432 0.651638
0.00035 269.22 0.54291
0.000375 329.676 0.650857
0.0004 270.096 0.547985
0.000425 328.951 0.650096
0.00045 269.776 0.546218
0.000475 329.237 0.650397
0.0005 269.765 0.546152
0.000525 1373.96 0.148149
0.000552766 1506.34 0.167359
0.000583604 1505.77 0.167277
0.000617854 1505.22 0.167196
0.000655893 1504.68 0.167116
0.000698141 1504.15 0.16704
0.000745063 1503.65 0.166966
0.000797177 1503.17 0.166897
0.000855057 1502.73 0.166832
0.00091934 1502.31 0.166772
0.000990736 1501.94 0.166717
0.00107003 1501.6 0.166667
0.0011581 1501.3 0.166624
0.00125591 1501.04 0.166585
0.00136454 1500.81 0.166552
0.0014852 1500.62 0.166525
0.0016192 1500.47 0.166502
0.00176803 1500.34 0.166484
0.00193332 1500.24 0.16647
0.0021169 1500.17 0.166459
0.00232079 1500.11 0.166451
0.00254725 1500.07 0.166445
0.00279875 1500.05 0.166441
0.00307809 1500.03 0.166438
0.00338832 1500.02 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
