TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.437 0.66006
2.5e-05 339.437 0.66006
5e-05 280.398 0.57756
7.5e-05 330.732 0.651945
0.0001 273.25 0.561338
0.000125 327.142 0.648149
0.00015 272.109 0.557241
0.000175 326.645 0.647602
0.0002 272.326 0.558073
0.000225 326.784 0.647756
0.00025 273.115 0.560889
0.000275 326.768 0.647739
0.0003 272.348 0.558156
0.000325 328.01 0.649092
0.00035 271.737 0.555745
0.000375 327.254 0.648272
0.0004 272.613 0.559137
0.000425 326.529 0.647474
0.00045 272.293 0.55795
0.000475 326.815 0.64779
0.0005 272.281 0.557905
0.000525 1383.72 0.149557
0.000552766 1505.63 0.167256
0.000583604 1505.13 0.167183
0.000617854 1504.63 0.16711
0.000655893 1504.15 0.16704
0.000698141 1503.68 0.166971
0.000745063 1503.23 0.166906
0.000797177 1502.81 0.166844
0.000855057 1502.42 0.166787
0.00091934 1502.05 0.166733
0.000990736 1501.71 0.166684
0.00107003 1501.41 0.166641
0.0011581 1501.15 0.166602
0.00125591 1500.92 0.166568
0.00136454 1500.72 0.166539
0.0014852 1500.55 0.166514
0.0016192 1500.41 0.166494
0.00176803 1500.3 0.166478
0.00193332 1500.21 0.166466
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.06 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
