TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 323.658 0.6442
2.5e-05 323.658 0.6442
5e-05 296.835 0.604662
7.5e-05 314.945 0.633099
0.0001 289.681 0.592621
0.000125 311.352 0.627991
0.00015 288.54 0.590749
0.000175 310.855 0.62726
0.0002 288.756 0.591103
0.000225 310.995 0.627466
0.00025 289.546 0.592399
0.000275 310.979 0.627443
0.0003 288.778 0.591137
0.000325 312.222 0.629257
0.00035 288.166 0.59014
0.000375 311.466 0.628159
0.0004 289.042 0.591571
0.000425 310.741 0.627092
0.00045 288.721 0.591045
0.000475 311.028 0.627516
0.0005 288.708 0.591024
0.000525 1448.36 0.158916
0.000552766 1501.81 0.166699
0.000583604 1501.65 0.166674
0.000617854 1501.48 0.166651
0.000655893 1501.32 0.166627
0.000698141 1501.17 0.166605
0.000745063 1501.03 0.166584
0.000797177 1500.89 0.166564
0.000855057 1500.76 0.166545
0.00091934 1500.64 0.166528
0.000990736 1500.54 0.166513
0.00107003 1500.44 0.166499
0.0011581 1500.36 0.166486
0.00125591 1500.28 0.166476
0.00136454 1500.22 0.166467
0.0014852 1500.17 0.166459
0.0016192 1500.13 0.166453
0.00176803 1500.09 0.166448
0.00193332 1500.07 0.166444
0.0021169 1500.05 0.166441
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
