TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 315.082 0.633288
2.5e-05 315.082 0.633288
5e-05 305.789 0.619491
7.5e-05 306.368 0.620407
0.0001 298.63 0.607703
0.000125 302.773 0.614617
0.00015 297.488 0.605771
0.000175 302.275 0.613798
0.0002 297.705 0.606138
0.000225 302.415 0.614028
0.00025 298.496 0.607477
0.000275 302.399 0.614002
0.0003 297.727 0.606175
0.000325 303.642 0.616038
0.00035 297.115 0.605137
0.000375 302.886 0.614803
0.0004 297.992 0.606624
0.000425 302.161 0.613609
0.00045 297.671 0.606079
0.000475 302.448 0.614082
0.0005 297.658 0.606058
0.000525 1484.61 0.16419
0.000552766 1500.29 0.166476
0.000583604 1500.26 0.166472
0.000617854 1500.23 0.166468
0.000655893 1500.21 0.166464
0.000698141 1500.18 0.166461
0.000745063 1500.16 0.166457
0.000797177 1500.14 0.166454
0.000855057 1500.12 0.166451
0.00091934 1500.1 0.166448
0.000990736 1500.08 0.166446
0.00107003 1500.07 0.166444
0.0011581 1500.05 0.166442
0.00125591 1500.04 0.16644
0.00136454 1500.03 0.166439
0.0014852 1500.02 0.166438
0.0016192 1500.02 0.166437
0.00176803 1500.01 0.166436
0.00193332 1500.01 0.166435
0.0021169 1500.01 0.166435
0.00232079 1500 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166434
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
