TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 352.017 0.669287
2.5e-05 352.017 0.669287
5e-05 267.32 0.528959
7.5e-05 343.317 0.663207
0.0001 260.177 0.410147
0.000125 339.729 0.660306
0.00015 259.037 0.374815
0.000175 339.232 0.659886
0.0002 259.254 0.382036
0.000225 339.371 0.660004
0.00025 260.044 0.406337
0.000275 339.355 0.65999
0.0003 259.277 0.382792
0.000325 340.595 0.661028
0.00035 258.668 0.361931
0.000375 339.838 0.660398
0.0004 259.544 0.391328
0.000425 339.113 0.659784
0.00045 259.226 0.381107
0.000475 339.397 0.660026
0.0005 259.215 0.380764
0.000525 1333.33 0.142306
0.000552766 1509.68 0.167846
0.000583604 1508.83 0.167723
0.000617854 1507.99 0.167601
0.000655893 1507.18 0.167481
0.000698141 1506.38 0.167365
0.000745063 1505.62 0.167254
0.000797177 1504.9 0.167149
0.000855057 1504.22 0.167049
0.00091934 1503.59 0.166957
0.000990736 1503.01 0.166873
0.00107003 1502.49 0.166797
0.0011581 1502.02 0.166729
0.00125591 1501.61 0.16667
0.00136454 1501.27 0.166619
0.0014852 1500.97 0.166576
0.0016192 1500.73 0.166541
0.00176803 1500.53 0.166512
0.00193332 1500.38 0.16649
0.0021169 1500.26 0.166473
0.00232079 1500.18 0.16646
0.00254725 1500.11 0.166451
0.00279875 1500.07 0.166445
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
