TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.241 0.668152
2.5e-05 350.241 0.668152
5e-05 269.165 0.542565
7.5e-05 341.54 0.661801
0.0001 262.021 0.455249
0.000125 337.952 0.65878
0.00015 260.882 0.428986
0.000175 337.455 0.658343
0.0002 261.098 0.434362
0.000225 337.594 0.658466
0.00025 261.888 0.452419
0.000275 337.578 0.658451
0.0003 261.121 0.43492
0.000325 338.818 0.659531
0.00035 260.512 0.419369
0.000375 338.062 0.658876
0.0004 261.388 0.441263
0.000425 337.336 0.658237
0.00045 261.069 0.433654
0.000475 337.621 0.658489
0.0005 261.059 0.433393
0.000525 1340.4 0.14332
0.000552766 1509.05 0.167755
0.000583604 1508.25 0.167639
0.000617854 1507.47 0.167524
0.000655893 1506.7 0.167412
0.000698141 1505.96 0.167304
0.000745063 1505.25 0.1672
0.000797177 1504.57 0.167101
0.000855057 1503.93 0.167008
0.00091934 1503.34 0.166922
0.000990736 1502.8 0.166843
0.00107003 1502.32 0.166772
0.0011581 1501.88 0.166709
0.00125591 1501.5 0.166654
0.00136454 1501.18 0.166606
0.0014852 1500.91 0.166566
0.0016192 1500.68 0.166533
0.00176803 1500.5 0.166507
0.00193332 1500.35 0.166486
0.0021169 1500.25 0.16647
0.00232079 1500.16 0.166458
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
