TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.022 0.659706
2.5e-05 339.022 0.659706
5e-05 280.83 0.578292
7.5e-05 330.316 0.65152
0.0001 273.682 0.562722
0.000125 326.726 0.647692
0.00015 272.541 0.558875
0.000175 326.229 0.647141
0.0002 272.758 0.559655
0.000225 326.369 0.647296
0.00025 273.547 0.5623
0.000275 326.353 0.647278
0.0003 272.78 0.559732
0.000325 327.594 0.648643
0.00035 272.169 0.557474
0.000375 326.839 0.647816
0.0004 273.045 0.560652
0.000425 326.113 0.647011
0.00045 272.725 0.559538
0.000475 326.399 0.64733
0.0005 272.713 0.559496
0.000525 1385.4 0.1498
0.000552766 1505.52 0.167239
0.000583604 1505.02 0.167167
0.000617854 1504.54 0.167096
0.000655893 1504.06 0.167027
0.000698141 1503.6 0.16696
0.000745063 1503.17 0.166896
0.000797177 1502.75 0.166836
0.000855057 1502.36 0.166779
0.00091934 1502 0.166727
0.000990736 1501.68 0.166679
0.00107003 1501.38 0.166636
0.0011581 1501.12 0.166598
0.00125591 1500.9 0.166565
0.00136454 1500.7 0.166536
0.0014852 1500.54 0.166513
0.0016192 1500.4 0.166493
0.00176803 1500.29 0.166477
0.00193332 1500.21 0.166465
0.0021169 1500.15 0.166455
0.00232079 1500.1 0.166448
0.00254725 1500.06 0.166443
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
