TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 324.875 0.645609
2.5e-05 324.875 0.645609
5e-05 295.566 0.602507
7.5e-05 316.162 0.634758
0.0001 288.413 0.590542
0.000125 312.569 0.629756
0.00015 287.272 0.58869
0.000175 312.072 0.62904
0.0002 287.488 0.58904
0.000225 312.212 0.629242
0.00025 288.278 0.590322
0.000275 312.196 0.629219
0.0003 287.509 0.589074
0.000325 313.439 0.630996
0.00035 286.898 0.588087
0.000375 312.684 0.62992
0.0004 287.774 0.589503
0.000425 311.959 0.628875
0.00045 287.453 0.588983
0.000475 312.246 0.62929
0.0005 287.44 0.588962
0.000525 1443.3 0.158182
0.000552766 1502.06 0.166735
0.000583604 1501.87 0.166707
0.000617854 1501.69 0.16668
0.000655893 1501.51 0.166654
0.000698141 1501.33 0.166629
0.000745063 1501.17 0.166605
0.000797177 1501.01 0.166582
0.000855057 1500.87 0.166561
0.00091934 1500.73 0.166541
0.000990736 1500.61 0.166523
0.00107003 1500.5 0.166508
0.0011581 1500.41 0.166494
0.00125591 1500.32 0.166481
0.00136454 1500.25 0.166471
0.0014852 1500.19 0.166462
0.0016192 1500.14 0.166455
0.00176803 1500.11 0.16645
0.00193332 1500.07 0.166445
0.0021169 1500.05 0.166442
0.00232079 1500.03 0.166439
0.00254725 1500.02 0.166437
0.00279875 1500.01 0.166436
0.00307809 1500.01 0.166435
0.00338832 1500 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
