TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 332.461 0.653677
2.5e-05 332.461 0.653677
5e-05 287.66 0.589317
7.5e-05 323.753 0.64431
0.0001 280.509 0.57775
0.000125 320.161 0.639959
0.00015 279.368 0.575763
0.000175 319.664 0.639334
0.0002 279.585 0.576148
0.000225 319.804 0.63951
0.00025 280.374 0.57752
0.000275 319.788 0.63949
0.0003 279.606 0.576186
0.000325 321.03 0.64104
0.00035 278.995 0.575088
0.000375 320.275 0.640101
0.0004 279.871 0.576651
0.000425 319.55 0.639188
0.00045 279.55 0.576087
0.000475 319.836 0.639551
0.0005 279.538 0.576065
0.000525 1412.07 0.153655
0.000552766 1503.78 0.166986
0.000583604 1503.44 0.166936
0.000617854 1503.1 0.166887
0.000655893 1502.77 0.166839
0.000698141 1502.46 0.166793
0.000745063 1502.16 0.166749
0.000797177 1501.87 0.166707
0.000855057 1501.61 0.166668
0.00091934 1501.36 0.166633
0.000990736 1501.14 0.1666
0.00107003 1500.94 0.166571
0.0011581 1500.76 0.166545
0.00125591 1500.61 0.166523
0.00136454 1500.47 0.166503
0.0014852 1500.36 0.166487
0.0016192 1500.27 0.166474
0.00176803 1500.2 0.166463
0.00193332 1500.14 0.166455
0.0021169 1500.1 0.166448
0.00232079 1500.07 0.166444
0.00254725 1500.04 0.16644
0.00279875 1500.03 0.166438
0.00307809 1500.02 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
