TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 327.127 0.648133
2.5e-05 327.127 0.648133
5e-05 293.218 0.598527
7.5e-05 318.416 0.637736
0.0001 286.065 0.586749
0.000125 314.823 0.632931
0.00015 284.924 0.584925
0.000175 314.327 0.632241
0.0002 285.14 0.58527
0.000225 314.466 0.632436
0.00025 285.93 0.586533
0.000275 314.451 0.632414
0.0003 285.162 0.585304
0.000325 315.693 0.634123
0.00035 284.55 0.584328
0.000375 314.938 0.633088
0.0004 285.426 0.585727
0.000425 314.213 0.632083
0.00045 285.105 0.585214
0.000475 314.499 0.632482
0.0005 285.093 0.585194
0.000525 1433.98 0.156829
0.000552766 1502.54 0.166805
0.000583604 1502.31 0.166771
0.000617854 1502.08 0.166738
0.000655893 1501.86 0.166705
0.000698141 1501.64 0.166674
0.000745063 1501.44 0.166645
0.000797177 1501.25 0.166617
0.000855057 1501.07 0.16659
0.00091934 1500.91 0.166566
0.000990736 1500.76 0.166545
0.00107003 1500.62 0.166525
0.0011581 1500.5 0.166508
0.00125591 1500.4 0.166493
0.00136454 1500.31 0.16648
0.0014852 1500.24 0.166469
0.0016192 1500.18 0.16646
0.00176803 1500.13 0.166453
0.00193332 1500.09 0.166448
0.0021169 1500.06 0.166444
0.00232079 1500.04 0.16644
0.00254725 1500.03 0.166438
0.00279875 1500.02 0.166437
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
