TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 339.396 0.660025
2.5e-05 339.396 0.660025
5e-05 280.441 0.577634
7.5e-05 330.69 0.651902
0.0001 273.293 0.56148
0.000125 327.1 0.648104
0.00015 272.152 0.557409
0.000175 326.603 0.647556
0.0002 272.369 0.558236
0.000225 326.743 0.64771
0.00025 273.158 0.561035
0.000275 326.727 0.647693
0.0003 272.391 0.558318
0.000325 327.968 0.649047
0.00035 271.78 0.555923
0.000375 327.213 0.648227
0.0004 272.656 0.559293
0.000425 326.487 0.647428
0.00045 272.336 0.558113
0.000475 326.773 0.647744
0.0005 272.325 0.558069
0.000525 1383.89 0.149582
0.000552766 1505.62 0.167254
0.000583604 1505.12 0.167181
0.000617854 1504.62 0.167109
0.000655893 1504.14 0.167038
0.000698141 1503.67 0.16697
0.000745063 1503.23 0.166905
0.000797177 1502.81 0.166843
0.000855057 1502.41 0.166786
0.00091934 1502.04 0.166732
0.000990736 1501.71 0.166684
0.00107003 1501.41 0.16664
0.0011581 1501.15 0.166601
0.00125591 1500.91 0.166567
0.00136454 1500.72 0.166539
0.0014852 1500.55 0.166514
0.0016192 1500.41 0.166494
0.00176803 1500.3 0.166478
0.00193332 1500.21 0.166465
0.0021169 1500.15 0.166456
0.00232079 1500.1 0.166449
0.00254725 1500.06 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
