TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 337.078 0.658008
2.5e-05 337.078 0.658008
5e-05 282.852 0.58161
7.5e-05 328.372 0.649481
0.0001 275.704 0.568251
0.000125 324.781 0.645502
0.00015 274.563 0.565305
0.000175 324.284 0.64493
0.0002 274.779 0.565896
0.000225 324.424 0.645091
0.00025 275.569 0.567923
0.000275 324.408 0.645073
0.0003 274.801 0.565954
0.000325 325.65 0.646491
0.00035 274.191 0.56425
0.000375 324.894 0.645632
0.0004 275.066 0.566655
0.000425 324.169 0.644796
0.00045 274.746 0.565806
0.000475 324.455 0.645127
0.0005 274.734 0.565774
0.000525 1393.27 0.150936
0.000552766 1504.98 0.16716
0.000583604 1504.53 0.167095
0.000617854 1504.09 0.167031
0.000655893 1503.66 0.166968
0.000698141 1503.25 0.166908
0.000745063 1502.85 0.16685
0.000797177 1502.48 0.166796
0.000855057 1502.13 0.166745
0.00091934 1501.8 0.166697
0.000990736 1501.51 0.166654
0.00107003 1501.24 0.166616
0.0011581 1501.01 0.166581
0.00125591 1500.8 0.166552
0.00136454 1500.63 0.166526
0.0014852 1500.48 0.166505
0.0016192 1500.36 0.166487
0.00176803 1500.26 0.166473
0.00193332 1500.19 0.166462
0.0021169 1500.13 0.166453
0.00232079 1500.09 0.166447
0.00254725 1500.06 0.166442
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
