TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 316.24 0.634863
2.5e-05 316.24 0.634863
5e-05 304.579 0.617555
7.5e-05 307.525 0.622217
0.0001 297.422 0.605657
0.000125 303.93 0.616505
0.00015 296.28 0.603719
0.000175 303.432 0.615696
0.0002 296.497 0.604088
0.000225 303.572 0.615923
0.00025 297.287 0.605429
0.000275 303.556 0.615898
0.0003 296.518 0.604124
0.000325 304.799 0.61791
0.00035 295.907 0.603085
0.000375 304.043 0.61669
0.0004 296.783 0.604573
0.000425 303.318 0.61551
0.00045 296.462 0.604028
0.000475 303.605 0.615978
0.0005 296.449 0.604006
0.000525 1479.61 0.163462
0.000552766 1500.47 0.166503
0.000583604 1500.43 0.166497
0.000617854 1500.38 0.16649
0.000655893 1500.34 0.166484
0.000698141 1500.3 0.166478
0.000745063 1500.26 0.166473
0.000797177 1500.23 0.166467
0.000855057 1500.19 0.166462
0.00091934 1500.16 0.166458
0.000990736 1500.14 0.166454
0.00107003 1500.11 0.16645
0.0011581 1500.09 0.166447
0.00125591 1500.07 0.166444
0.00136454 1500.05 0.166442
0.0014852 1500.04 0.16644
0.0016192 1500.03 0.166439
0.00176803 1500.02 0.166437
0.00193332 1500.02 0.166436
0.0021169 1500.01 0.166436
0.00232079 1500.01 0.166435
0.00254725 1500 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166434
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
