TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 330.524 0.651732
2.5e-05 330.524 0.651732
5e-05 289.678 0.592616
7.5e-05 321.814 0.641999
0.0001 282.527 0.581085
0.000125 318.222 0.637485
0.00015 281.386 0.57922
0.000175 317.725 0.636836
0.0002 281.602 0.579577
0.000225 317.865 0.637019
0.00025 282.392 0.580866
0.000275 317.849 0.636999
0.0003 281.623 0.579612
0.000325 319.092 0.638606
0.00035 281.012 0.578599
0.000375 318.336 0.637633
0.0004 281.888 0.580046
0.000425 317.611 0.636686
0.00045 281.568 0.57952
0.000475 317.898 0.637062
0.0005 281.555 0.5795
0.000525 1420 0.154803
0.000552766 1503.31 0.166917
0.000583604 1503.01 0.166873
0.000617854 1502.71 0.16683
0.000655893 1502.43 0.166788
0.000698141 1502.15 0.166748
0.000745063 1501.89 0.166709
0.000797177 1501.64 0.166673
0.000855057 1501.4 0.166639
0.00091934 1501.19 0.166608
0.000990736 1500.99 0.166579
0.00107003 1500.82 0.166554
0.0011581 1500.66 0.166531
0.00125591 1500.53 0.166511
0.00136454 1500.41 0.166494
0.0014852 1500.32 0.16648
0.0016192 1500.24 0.166469
0.00176803 1500.17 0.166459
0.00193332 1500.12 0.166452
0.0021169 1500.08 0.166447
0.00232079 1500.06 0.166442
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
