TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 334.699 0.655829
2.5e-05 334.699 0.655829
5e-05 285.33 0.585572
7.5e-05 325.991 0.646874
0.0001 278.18 0.57356
0.000125 322.4 0.642706
0.00015 277.039 0.571262
0.000175 321.903 0.642107
0.0002 277.256 0.571715
0.000225 322.043 0.642276
0.00025 278.045 0.573299
0.000275 322.027 0.642257
0.0003 277.277 0.57176
0.000325 323.269 0.643742
0.00035 276.666 0.570461
0.000375 322.513 0.642842
0.0004 277.542 0.572302
0.000425 321.788 0.641967
0.00045 277.222 0.571645
0.000475 322.075 0.642314
0.0005 277.21 0.57162
0.000525 1402.94 0.152334
0.000552766 1504.34 0.167068
0.000583604 1503.95 0.167011
0.000617854 1503.57 0.166955
0.000655893 1503.19 0.1669
0.000698141 1502.83 0.166847
0.000745063 1502.48 0.166797
0.000797177 1502.16 0.166749
0.000855057 1501.85 0.166704
0.00091934 1501.57 0.166663
0.000990736 1501.31 0.166626
0.00107003 1501.08 0.166592
0.0011581 1500.88 0.166562
0.00125591 1500.7 0.166536
0.00136454 1500.55 0.166514
0.0014852 1500.42 0.166495
0.0016192 1500.31 0.16648
0.00176803 1500.23 0.166468
0.00193332 1500.16 0.166458
0.0021169 1500.11 0.166451
0.00232079 1500.08 0.166445
0.00254725 1500.05 0.166441
0.00279875 1500.03 0.166439
0.00307809 1500.02 0.166437
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
