TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.828 0.63697
2.5e-05 317.828 0.63697
5e-05 302.92 0.614859
7.5e-05 309.112 0.624653
0.0001 295.764 0.602843
0.000125 305.518 0.619059
0.00015 294.623 0.600905
0.000175 305.02 0.618264
0.0002 294.84 0.601273
0.000225 305.16 0.618488
0.00025 295.63 0.602614
0.000275 305.144 0.618463
0.0003 294.861 0.601309
0.000325 306.388 0.620438
0.00035 294.249 0.600272
0.000375 305.632 0.619241
0.0004 295.125 0.601758
0.000425 304.906 0.618082
0.00045 294.804 0.601213
0.000475 305.194 0.618542
0.0005 294.791 0.601191
0.000525 1472.84 0.162476
0.000552766 1500.74 0.166542
0.000583604 1500.67 0.166532
0.000617854 1500.6 0.166522
0.000655893 1500.53 0.166512
0.000698141 1500.47 0.166503
0.000745063 1500.41 0.166494
0.000797177 1500.36 0.166486
0.000855057 1500.3 0.166479
0.00091934 1500.26 0.166472
0.000990736 1500.21 0.166465
0.00107003 1500.18 0.16646
0.0011581 1500.14 0.166455
0.00125591 1500.11 0.166451
0.00136454 1500.09 0.166447
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166441
0.00176803 1500.04 0.166439
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
