TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 331.491 0.652713
2.5e-05 331.491 0.652713
5e-05 288.67 0.590962
7.5e-05 322.782 0.643163
0.0001 281.52 0.579441
0.000125 319.19 0.638731
0.00015 280.379 0.577528
0.000175 318.693 0.638094
0.0002 280.595 0.577896
0.000225 318.833 0.638273
0.00025 281.385 0.579218
0.000275 318.817 0.638253
0.0003 280.617 0.577932
0.000325 320.059 0.639831
0.00035 280.006 0.576885
0.000375 319.304 0.638876
0.0004 280.881 0.578379
0.000425 318.579 0.637946
0.00045 280.561 0.577838
0.000475 318.865 0.638315
0.0005 280.548 0.577817
0.000525 1416.04 0.154229
0.000552766 1503.54 0.166951
0.000583604 1503.22 0.166904
0.000617854 1502.9 0.166858
0.000655893 1502.6 0.166813
0.000698141 1502.3 0.16677
0.000745063 1502.02 0.166729
0.000797177 1501.75 0.16669
0.000855057 1501.5 0.166654
0.00091934 1501.27 0.16662
0.000990736 1501.06 0.166589
0.00107003 1500.88 0.166562
0.0011581 1500.71 0.166538
0.00125591 1500.57 0.166517
0.00136454 1500.44 0.166499
0.0014852 1500.34 0.166484
0.0016192 1500.25 0.166471
0.00176803 1500.19 0.166461
0.00193332 1500.13 0.166453
0.0021169 1500.09 0.166447
0.00232079 1500.06 0.166443
0.00254725 1500.04 0.16644
0.00279875 1500.02 0.166438
0.00307809 1500.01 0.166436
0.00338832 1500.01 0.166435
0.00373289 1500 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
