TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.938 0.66131
2.5e-05 340.938 0.66131
5e-05 278.837 0.574797
7.5e-05 332.233 0.653452
0.0001 271.689 0.555546
0.000125 328.643 0.64977
0.00015 270.549 0.550336
0.000175 328.146 0.649239
0.0002 270.766 0.5514
0.000225 328.285 0.649388
0.00025 271.555 0.55498
0.000275 328.269 0.649371
0.0003 270.788 0.551506
0.000325 329.511 0.650685
0.00035 270.177 0.54842
0.000375 328.755 0.649889
0.0004 271.053 0.552757
0.000425 328.03 0.649114
0.00045 270.733 0.551244
0.000475 328.315 0.64942
0.0005 270.722 0.551188
0.000525 1377.67 0.148684
0.000552766 1506.07 0.167319
0.000583604 1505.53 0.16724
0.000617854 1504.99 0.167163
0.000655893 1504.47 0.167087
0.000698141 1503.97 0.167013
0.000745063 1503.49 0.166943
0.000797177 1503.03 0.166877
0.000855057 1502.61 0.166814
0.00091934 1502.21 0.166757
0.000990736 1501.85 0.166704
0.00107003 1501.53 0.166657
0.0011581 1501.24 0.166615
0.00125591 1500.99 0.166579
0.00136454 1500.77 0.166547
0.0014852 1500.59 0.166521
0.0016192 1500.45 0.166499
0.00176803 1500.33 0.166482
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166458
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
