TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 345.998 0.665222
2.5e-05 345.998 0.665222
5e-05 273.575 0.562388
7.5e-05 337.295 0.658201
0.0001 266.43 0.520698
0.000125 333.706 0.654886
0.00015 265.29 0.508119
0.000175 333.209 0.654408
0.0002 265.506 0.510701
0.000225 333.348 0.654542
0.00025 266.296 0.519343
0.000275 333.332 0.654527
0.0003 265.529 0.510963
0.000325 334.573 0.65571
0.00035 264.919 0.503476
0.000375 333.817 0.654993
0.0004 265.795 0.513997
0.000425 333.091 0.654293
0.00045 265.476 0.510342
0.000475 333.377 0.65457
0.0005 265.465 0.510212
0.000525 1357.34 0.145755
0.000552766 1507.63 0.167547
0.000583604 1506.95 0.167448
0.000617854 1506.29 0.167351
0.000655893 1505.64 0.167257
0.000698141 1505.01 0.167165
0.000745063 1504.4 0.167077
0.000797177 1503.83 0.166993
0.000855057 1503.3 0.166915
0.00091934 1502.8 0.166843
0.000990736 1502.35 0.166776
0.00107003 1501.94 0.166717
0.0011581 1501.57 0.166664
0.00125591 1501.26 0.166617
0.00136454 1500.98 0.166578
0.0014852 1500.76 0.166544
0.0016192 1500.57 0.166517
0.00176803 1500.41 0.166495
0.00193332 1500.3 0.166477
0.0021169 1500.2 0.166464
0.00232079 1500.14 0.166454
0.00254725 1500.09 0.166447
0.00279875 1500.06 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
