TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 317.942 0.637119
2.5e-05 317.942 0.637119
5e-05 302.801 0.614664
7.5e-05 309.227 0.624826
0.0001 295.645 0.602641
0.000125 305.632 0.619241
0.00015 294.504 0.600703
0.000175 305.134 0.618447
0.0002 294.72 0.601071
0.000225 305.274 0.618671
0.00025 295.511 0.602412
0.000275 305.259 0.618646
0.0003 294.742 0.601107
0.000325 306.502 0.620618
0.00035 294.13 0.60007
0.000375 305.746 0.619423
0.0004 295.006 0.601556
0.000425 305.021 0.618265
0.00045 294.685 0.601011
0.000475 305.308 0.618725
0.0005 294.672 0.600989
0.000525 1472.35 0.162405
0.000552766 1500.76 0.166545
0.000583604 1500.69 0.166534
0.000617854 1500.62 0.166524
0.000655893 1500.55 0.166514
0.000698141 1500.48 0.166505
0.000745063 1500.42 0.166496
0.000797177 1500.37 0.166488
0.000855057 1500.31 0.16648
0.00091934 1500.26 0.166473
0.000990736 1500.22 0.166466
0.00107003 1500.18 0.16646
0.0011581 1500.15 0.166455
0.00125591 1500.11 0.166451
0.00136454 1500.09 0.166447
0.0014852 1500.07 0.166444
0.0016192 1500.05 0.166442
0.00176803 1500.04 0.16644
0.00193332 1500.03 0.166438
0.0021169 1500.02 0.166437
0.00232079 1500.01 0.166436
0.00254725 1500.01 0.166435
0.00279875 1500 0.166435
0.00307809 1500 0.166435
0.00338832 1500 0.166434
0.00373289 1500 0.166434
0.00411557 1500 0.166434
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
