TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.812 0.661207
2.5e-05 340.812 0.661207
5e-05 278.967 0.575037
7.5e-05 332.107 0.653328
0.0001 271.82 0.556084
0.000125 328.517 0.649636
0.00015 270.679 0.550981
0.000175 328.021 0.649104
0.0002 270.896 0.552023
0.000225 328.16 0.649254
0.00025 271.685 0.555529
0.000275 328.144 0.649237
0.0003 270.918 0.552126
0.000325 329.385 0.650553
0.00035 270.308 0.549105
0.000375 328.63 0.649756
0.0004 271.184 0.553352
0.000425 327.904 0.648978
0.00045 270.864 0.55187
0.000475 328.19 0.649286
0.0005 270.852 0.551815
0.000525 1378.17 0.148757
0.000552766 1506.03 0.167314
0.000583604 1505.49 0.167235
0.000617854 1504.96 0.167158
0.000655893 1504.45 0.167083
0.000698141 1503.95 0.16701
0.000745063 1503.47 0.16694
0.000797177 1503.01 0.166874
0.000855057 1502.59 0.166812
0.00091934 1502.2 0.166755
0.000990736 1501.84 0.166703
0.00107003 1501.52 0.166656
0.0011581 1501.23 0.166614
0.00125591 1500.98 0.166578
0.00136454 1500.77 0.166546
0.0014852 1500.59 0.16652
0.0016192 1500.44 0.166499
0.00176803 1500.32 0.166481
0.00193332 1500.23 0.166468
0.0021169 1500.16 0.166457
0.00232079 1500.11 0.16645
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.03 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
