TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 344.301 0.663962
2.5e-05 344.301 0.663962
5e-05 275.339 0.567352
7.5e-05 335.597 0.656665
0.0001 268.193 0.535927
0.000125 332.008 0.653229
0.00015 267.053 0.52661
0.000175 331.511 0.652733
0.0002 267.269 0.528522
0.000225 331.65 0.652873
0.00025 268.059 0.534922
0.000275 331.634 0.652857
0.0003 267.292 0.528715
0.000325 332.875 0.654083
0.00035 266.682 0.523167
0.000375 332.12 0.65334
0.0004 267.558 0.53096
0.000425 331.394 0.652616
0.00045 267.238 0.528252
0.000475 331.679 0.652902
0.0005 267.227 0.528153
0.000525 1364.14 0.146734
0.000552766 1507.09 0.167468
0.000583604 1506.46 0.167376
0.000617854 1505.84 0.167286
0.000655893 1505.23 0.167198
0.000698141 1504.65 0.167112
0.000745063 1504.09 0.16703
0.000797177 1503.56 0.166953
0.000855057 1503.06 0.16688
0.00091934 1502.6 0.166813
0.000990736 1502.17 0.166751
0.00107003 1501.79 0.166696
0.0011581 1501.46 0.166647
0.00125591 1501.16 0.166604
0.00136454 1500.91 0.166567
0.0014852 1500.7 0.166536
0.0016192 1500.52 0.166511
0.00176803 1500.38 0.16649
0.00193332 1500.27 0.166474
0.0021169 1500.19 0.166462
0.00232079 1500.13 0.166453
0.00254725 1500.08 0.166446
0.00279875 1500.05 0.166442
0.00307809 1500.03 0.166439
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
