TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 349.422 0.66761
2.5e-05 349.422 0.66761
5e-05 270.016 0.547553
7.5e-05 340.721 0.661132
0.0001 262.872 0.471896
0.000125 337.132 0.658056
0.00015 261.732 0.44905
0.000175 336.636 0.657611
0.0002 261.949 0.453729
0.000225 336.774 0.657736
0.00025 262.739 0.469435
0.000275 336.758 0.657721
0.0003 261.972 0.454213
0.000325 337.998 0.658821
0.00035 261.363 0.440669
0.000375 337.242 0.658154
0.0004 262.239 0.45973
0.000425 336.517 0.657503
0.00045 261.92 0.453106
0.000475 336.801 0.65776
0.0005 261.909 0.452877
0.000525 1343.66 0.143789
0.000552766 1508.77 0.167713
0.000583604 1508 0.167601
0.000617854 1507.23 0.16749
0.000655893 1506.49 0.167381
0.000698141 1505.77 0.167276
0.000745063 1505.08 0.167175
0.000797177 1504.42 0.167079
0.000855057 1503.81 0.16699
0.00091934 1503.24 0.166906
0.000990736 1502.71 0.16683
0.00107003 1502.24 0.166761
0.0011581 1501.82 0.1667
0.00125591 1501.45 0.166646
0.00136454 1501.14 0.166601
0.0014852 1500.88 0.166562
0.0016192 1500.66 0.16653
0.00176803 1500.48 0.166504
0.00193332 1500.34 0.166484
0.0021169 1500.24 0.166469
0.00232079 1500.16 0.166457
0.00254725 1500.1 0.166449
0.00279875 1500.06 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166437
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
