TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 350.587 0.668377
2.5e-05 350.587 0.668377
5e-05 268.806 0.540238
7.5e-05 341.886 0.662079
0.0001 261.662 0.447496
0.000125 338.298 0.659082
0.00015 260.523 0.419655
0.000175 337.801 0.658648
0.0002 260.739 0.425353
0.000225 337.94 0.65877
0.00025 261.529 0.444496
0.000275 337.924 0.658755
0.0003 260.762 0.425945
0.000325 339.164 0.659827
0.00035 260.153 0.409469
0.000375 338.408 0.659177
0.0004 261.029 0.432669
0.000425 337.682 0.658543
0.00045 260.71 0.424605
0.000475 337.967 0.658793
0.0005 260.7 0.42433
0.000525 1339.02 0.143122
0.000552766 1509.17 0.167772
0.000583604 1508.37 0.167655
0.000617854 1507.57 0.167539
0.000655893 1506.79 0.167426
0.000698141 1506.04 0.167316
0.000745063 1505.32 0.16721
0.000797177 1504.63 0.16711
0.000855057 1503.99 0.167016
0.00091934 1503.39 0.166929
0.000990736 1502.84 0.166849
0.00107003 1502.35 0.166777
0.0011581 1501.91 0.166713
0.00125591 1501.53 0.166657
0.00136454 1501.2 0.166609
0.0014852 1500.92 0.166568
0.0016192 1500.69 0.166535
0.00176803 1500.5 0.166508
0.00193332 1500.36 0.166487
0.0021169 1500.25 0.166471
0.00232079 1500.17 0.166459
0.00254725 1500.11 0.16645
0.00279875 1500.07 0.166444
0.00307809 1500.04 0.16644
0.00338832 1500.02 0.166438
0.00373289 1500.01 0.166436
0.00411557 1500.01 0.166435
0.0045406 1500 0.166435
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
