TITLE="Graphics"
VARIABLES= "rj", "T", "Lambda" 
0 340.02 0.66055
2.5e-05 340.02 0.66055
5e-05 279.792 0.576512
7.5e-05 331.315 0.652536
0.0001 272.644 0.559248
0.000125 327.724 0.648784
0.00015 271.503 0.55476
0.000175 327.228 0.648243
0.0002 271.72 0.555673
0.000225 327.367 0.648396
0.00025 272.509 0.558758
0.000275 327.351 0.648378
0.0003 271.742 0.555764
0.000325 328.593 0.649716
0.00035 271.132 0.553116
0.000375 327.837 0.648906
0.0004 272.007 0.55684
0.000425 327.112 0.648116
0.00045 271.688 0.555539
0.000475 327.397 0.648429
0.0005 271.676 0.55549
0.000525 1381.37 0.149218
0.000552766 1505.8 0.16728
0.000583604 1505.28 0.167205
0.000617854 1504.77 0.16713
0.000655893 1504.27 0.167058
0.000698141 1503.79 0.166987
0.000745063 1503.33 0.16692
0.000797177 1502.9 0.166857
0.000855057 1502.49 0.166797
0.00091934 1502.11 0.166742
0.000990736 1501.77 0.166692
0.00107003 1501.46 0.166647
0.0011581 1501.18 0.166607
0.00125591 1500.94 0.166572
0.00136454 1500.74 0.166542
0.0014852 1500.57 0.166517
0.0016192 1500.42 0.166496
0.00176803 1500.31 0.16648
0.00193332 1500.22 0.166466
0.0021169 1500.15 0.166457
0.00232079 1500.1 0.166449
0.00254725 1500.07 0.166444
0.00279875 1500.04 0.16644
0.00307809 1500.02 0.166438
0.00338832 1500.01 0.166436
0.00373289 1500.01 0.166435
0.00411557 1500 0.166435
0.0045406 1500 0.166434
0.00501265 1500 0.166434
0.00553693 1500 0.166434
0.00611921 1500 0.166434
0.00676592 1500 0.166434
0.00748417 1500 0.166434
0.0082819 1500 0.166434
0.00916789 1500 0.166434
0.0101519 1500 0.166434
0.0112448 1500 0.166434
0.0124586 1500 0.166434
0.0138067 1500 0.166434
0.0153039 1500 0.166434
0.0169668 1500 0.166434
0.0188137 1500 0.166434
0.0208649 1500 0.166434
0.0231431 1500 0.166434
0.0256733 1500 0.166434
0.0284835 1500 0.166434
0.0316045 1500 0.166434
0.0350709 1500 0.166434
0.0389208 1500 0.166434
0.0431967 1500 0.166434
0.0479457 1500 0.166434
0.05322 1500 0.166434
0.0590779 1500 0.166434
0.065584 1500 0.166434
0.0728098 1500 0.166434
0.0808352 1500 0.166434
0.0897484 1500 0.166434
0.0996478 1500 0.166434
0.110642 1500 0.166434
0.122854 1500 0.166434
0.136416 1500 0.166434
0.151478 1500 0.166434
0.168208 1500 0.166434
0.186788 1500 0.166434
0.207424 1500 0.166434
0.230342 1500 0.166434
0.255797 1500 0.166434
0.284068 1500 0.166434
0.315467 1500 0.166434
0.35034 1500 0.166434
0.389071 1500 0.166434
0.432087 1500 0.166434
0.479863 1500 0.166434
0.532924 1500 0.166434
0.591856 1500 0.166434
0.657309 1500 0.166434
0.730003 1500 0.166434
0.81074 1500 0.166434
0.900409 1500 0.166434
1 1500 0.166434
