TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010598 22.4854
0.0025 0.00105559 22.3776
0.005 0.0010439 22.0795
0.0075 0.00102353 21.5646
0.01 0.000994596 20.8433
0.0125 0.000957228 19.9276
0.015 0.000911585 18.8323
0.0175 0.000857927 17.5745
0.02 0.000796641 16.1743
0.0225 0.000728283 14.6541
0.025 0.000653615 13.0388
0.0275 0.00057367 11.3555
0.03 0.000489834 9.63259
0.0325 0.000403939 7.8995
0.035 0.000317807 6.18572
0.0375 0.000226988 4.51994
0.04 0.00110041 2.93287
0.0425 22.8087 1.83235
0.045 45875.3 104.803
0.0475 773811 46.8319
0.04775 6.245e-17 1.90288e-08
0.05 5.98146 7.23014
0.0525 4.58126 5.64177
0.055 3.66052 4.64082
0.0575 3.05585 3.85822
0.06 2.60045 3.22158
0.0625 2.23086 2.70394
0.065 1.92325 2.28328
0.0675 1.66539 1.93994
0.07 1.44856 1.65763
0.0725 1.26563 1.42353
0.075 1.11066 1.22778
0.0775 0.978748 1.06285
0.08 0.865916 0.922977
0.0825 0.768931 0.803653
0.085 0.685178 0.70135
0.0875 0.612534 0.613256
0.09 0.549267 0.537102
0.0925 0.493956 0.471044
0.095 0.445428 0.413567
0.0975 0.402706 0.363416
0.1 0.364979 0.31955
0.1025 0.33156 0.281093
0.105 0.301875 0.247312
0.1075 0.275433 0.217583
0.11 0.251819 0.19138
0.1125 0.230678 0.168251
0.115 0.211705 0.147812
0.1175 0.194638 0.129732
0.12 0.179248 0.113723
0.1225 0.165338 0.0995364
0.125 0.152726 0.0869544
0.1275 0.140745 0.0757805
0.13 0.132034 0.0657361
0.1325 0.121979 0.0569668
0.135 0.113322 0.0492182
0.1375 0.105433 0.042369
0.14 0.0982235 0.0363171
0.1425 0.0916222 0.0309748
0.145 0.0855662 0.0262656
0.1475 0.0800027 0.022122
0.15 0.0748833 0.0184845
0.1525 0.0701679 0.0153004
0.155 0.0658173 0.012523
0.1575 0.0617984 0.0101109
0.16 0.0580812 0.00802688
0.1625 0.0546389 0.00623793
0.165 0.0514478 0.00471435
0.1675 0.0484853 0.00342963
0.17 0.0457338 0.00235986
0.1725 0.0431738 0.0014836
0.175 0.0407912 0.000781691
0.1775 0.03857 0.000236912
0.18 0.0364994 0.000166271
0.1825 0.0345648 0.000441556
0.185 1.00865e+06 0.000601528
0.1875 2.24282e+06 246026
0.19 986936 0.000618041
0.1925 0.0280048 0.000493386
0.195 0.0266155 0.000290991
0.1975 0.02531 1.79846e-05
0.2 0.0240828 0.000318965
0.2025 0.0229264 0.000713496
0.205 0.0218345 0.00115926
0.2075 0.0208015 0.00164955
0.21 0.0198198 0.00217709
0.2125 0.0188855 0.00273329
0.215 0.0179934 0.00330832
0.2175 0.0171407 0.00389073
0.22 0.0163241 0.00446771
0.2225 0.015547 0.00502504
0.225 0.0148093 0.00554857
0.2275 0.0141119 0.00602473
0.23 0.0135097 0.00644144
0.2325 0.0126419 0.00679648
0.235 0.0120052 0.00704267
0.2375 0.0111591 0.00715673
0.24 0.0100174 0.00706664
0.2425 0.00839498 0.00662929
0.245 0.00614354 0.00559136
0.2475 0.00325594 0.00355881
