TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00121017 26.7463
0.0025 0.00120633 26.6232
0.005 0.00119562 26.2823
0.0075 0.00117673 25.6927
0.01 0.00114941 24.8644
0.0125 0.00111334 23.8093
0.015 0.00106815 22.5418
0.0175 0.00101358 21.0793
0.02 0.000949574 19.4426
0.0225 0.000876351 17.6557
0.025 0.000794414 15.746
0.0275 0.000704461 13.7438
0.03 0.000607338 11.6823
0.0325 0.000504646 9.59667
0.035 0.000398854 7.52389
0.0375 0.000293102 5.50102
0.04 0.000362583 3.56401
0.0425 27.5777 2.43842
0.045 63988.5 95.5198
0.0475 773638 55.117
0.04775 6.245e-17 1.65004e-08
0.05 3.40841 16.1769
0.0525 3.37442 13.3729
0.055 3.01956 10.9341
0.0575 2.6197 9.01168
0.06 2.25572 7.50321
0.0625 1.94415 6.30419
0.065 1.6821 5.33696
0.0675 1.46212 4.54653
0.07 1.27674 3.89369
0.0725 1.11965 3.34981
0.075 0.985784 2.89347
0.0775 0.871097 2.50828
0.08 0.772374 2.18144
0.0825 0.687026 1.90286
0.085 0.612956 1.66441
0.0875 0.548441 1.45956
0.09 0.492061 1.28295
0.0925 0.442638 1.13019
0.095 0.39918 0.997678
0.0975 0.36086 0.882401
0.1 0.326976 0.781856
0.1025 0.296935 0.693949
0.105 0.270232 0.616916
0.1075 0.246437 0.549271
0.11 0.225183 0.489753
0.1125 0.206154 0.437291
0.115 0.189078 0.390972
0.1175 0.173721 0.350013
0.12 0.159882 0.313742
0.1225 0.147385 0.28158
0.125 0.136078 0.25303
0.1275 0.125828 0.227656
0.13 0.116519 0.205084
0.1325 0.108051 0.184987
0.135 0.100333 0.167079
0.1375 0.0932895 0.15111
0.14 0.0868485 0.136862
0.1425 0.0809528 0.124142
0.145 0.0755484 0.112781
0.1475 0.0705921 0.102632
0.15 0.066046 0.0935647
0.1525 0.061884 0.0854687
0.155 0.057879 0.0782516
0.1575 0.0543467 0.0717876
0.16 0.0510615 0.0660083
0.1625 0.0480116 0.0608475
0.165 0.0451815 0.0562436
0.1675 0.0425559 0.0521406
0.17 0.0401182 0.0484884
0.1725 0.0378534 0.045242
0.175 0.0357468 0.0423616
0.1775 0.033786 0.0398116
0.18 0.0319587 0.0375605
0.1825 0.030254 0.0355801
0.185 0.0286638 0.0338453
0.1875 0.0271762 0.0323338
0.19 1.02045e+06 0.0310256
0.1925 2.26475e+06 247072
0.195 998902 0.0289498
0.1975 0.0221144 0.0281512
0.2 0.0210316 0.0274936
0.2025 0.0200057 0.0269633
0.205 0.0190961 0.0265457
0.2075 0.018176 0.026241
0.21 0.0173069 0.026034
0.2125 0.0164756 0.0259104
0.215 0.0156734 0.025854
0.2175 0.0148847 0.0258463
0.22 0.0140985 0.0258627
0.2225 0.0132964 0.0258713
0.225 0.012465 0.0258296
0.2275 0.0115791 0.0256813
0.23 0.0106283 0.0253529
0.2325 0.00958638 0.0247508
0.235 0.00844885 0.0237574
0.2375 0.00720269 0.0222305
0.24 0.00585593 0.0200017
0.2425 0.00442734 0.0168792
0.245 0.00294424 0.0126525
0.2475 0.00145242 0.00710025
