TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75476e-10 239.541
0.0025 1.86475e-10 241.079
0.005 1.98327e-10 245.309
0.0075 1.80933e-10 252.514
0.01 1.49214e-10 262.39
0.0125 1.65983e-10 274.536
0.015 1.52852e-10 288.458
0.0175 1.42165e-10 303.584
0.02 8.99263e-11 319.292
0.0225 8.07745e-11 334.953
0.025 7.31006e-11 349.973
0.0275 115.213 363.831
0.03 4.97349e+12 4.97349e+12
0.0325 97.4165 386.484
0.035 6.59384e-12 394.78
0.0375 2.55795e-11 400.926
0.04 3.89946e-11 404.971
0.0425 3.15481e-11 407.071
0.045 1.51772e-10 407.459
0.0475 2.71052e-05 414.976
0.0477463 9.0103e-08 0.460149
0.05 7.87012 2.81751e+07
0.0525 3.28476 1.14927e+08
0.055 4.50462 1.48341e+08
0.0575 5.761 1.80303e+08
0.06 7.04909 2.10877e+08
0.0625 8.37125 2.40213e+08
0.065 9.73218 2.68466e+08
0.0675 11.1374 2.95783e+08
0.07 12.5929 3.22294e+08
0.0725 14.1047 3.48118e+08
0.075 15.6786 3.73357e+08
0.0775 17.3207 3.98101e+08
0.08 19.0371 4.2243e+08
0.0825 20.8339 4.46416e+08
0.085 22.7174 4.70123e+08
0.0875 24.6943 4.93607e+08
0.09 26.7714 5.16921e+08
0.0925 28.9559 5.40112e+08
0.095 31.2556 5.63226e+08
0.0975 33.6784 5.86303e+08
0.1 36.2333 6.09381e+08
0.1025 38.9294 6.32499e+08
0.105 41.7768 6.55692e+08
0.1075 44.7865 6.78995e+08
0.11 47.9702 7.02441e+08
0.1125 51.3406 7.26063e+08
0.115 54.9116 7.49895e+08
0.1175 58.6985 7.73971e+08
0.12 62.7178 7.98324e+08
0.1225 66.9876 8.22989e+08
0.125 71.528 8.48e+08
0.1275 76.361 8.73395e+08
0.13 81.5107 8.99212e+08
0.1325 87.004 9.2549e+08
0.135 92.8706 9.52271e+08
0.1375 99.1437 9.796e+08
0.14 105.86 1.00752e+09
0.1425 113.06 1.03609e+09
0.145 120.791 1.06536e+09
0.1475 129.105 1.09538e+09
0.15 138.059 1.12622e+09
0.1525 147.719 1.15796e+09
0.155 158.162 1.19065e+09
0.1575 169.471 1.22439e+09
0.16 181.745 1.25926e+09
0.1625 195.095 1.29537e+09
0.165 209.652 1.33282e+09
0.1675 225.564 1.37173e+09
0.17 243.005 1.41225e+09
0.1725 262.181 1.45453e+09
0.175 283.33 1.49875e+09
0.1775 306.737 1.54509e+09
0.18 332.74 1.5938e+09
0.1825 361.747 1.64513e+09
0.185 394.25 1.69938e+09
0.1875 430.85 1.75691e+09
0.19 472.287 1.81812e+09
0.1925 519.482 1.88352e+09
0.195 573.595 1.95368e+09
0.1975 636.105 2.0293e+09
0.2 708.921 2.11127e+09
0.2025 794.555 2.20063e+09
0.205 896.364 2.29872e+09
0.2075 1018.93 2.40725e+09
0.21 1168.66 2.52843e+09
0.2125 1354.77 2.66519e+09
0.215 1590.95 2.82155e+09
0.2175 1898.35 3.00313e+09
0.22 2311.35 3.21817e+09
0.2225 2889.28 3.47932e+09
0.225 3743.24 3.80722e+09
0.2275 5105.18 4.23868e+09
0.23 7542.91 4.84773e+09
0.2325 12849.4 5.81491e+09
0.235 30315.2 7.76319e+09
0.2375 873524 1.57455e+10
0.24 8.44191e+12 6.60747e+12
0.2425 35928.8 8.01848e+09
0.245 899.499 2.26051e+09
0.2475 44.3994 6.83228e+08
