TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000269207 22.9261
0.0025 0.000268156 22.8167
0.005 0.000265236 22.5137
0.0075 0.000260144 21.9904
0.01 0.000252904 21.2571
0.0125 0.000243537 20.326
0.015 0.000232076 19.2118
0.0175 0.000218579 17.9319
0.02 0.000203133 16.5062
0.0225 0.000185869 14.9577
0.025 0.000166965 13.3114
0.0275 0.000146661 11.5948
0.03 0.000125269 9.83698
0.0325 0.000103258 8.06802
0.035 8.15458e-05 6.31834
0.0375 6.05542e-05 4.61671
0.04 0.000203659 2.98966
0.0425 0.0589143 1.18202
0.045 6.74324 108.033
0.0475 54832.5 24824.1
0.04775 1.38778e-17 2.20411e-08
0.05 3.99687 30.4053
0.0525 0.524781 18.4232
0.055 0.996225 14.5883
0.0575 0.921838 12.256
0.06 0.778925 10.4555
0.0625 0.65509 8.99378
0.065 0.555081 7.78805
0.0675 0.474344 6.78388
0.07 0.408506 5.94092
0.0725 0.354221 5.22818
0.075 0.309004 4.62153
0.0775 0.271003 4.10206
0.08 0.238817 3.65475
0.0825 0.211374 3.26765
0.085 0.187836 2.93113
0.0875 0.167538 2.63735
0.09 0.149952 2.37992
0.0925 0.134648 2.15354
0.095 0.121276 1.95384
0.0975 0.109547 1.77714
0.1 0.0992225 1.62034
0.1025 0.0901034 1.48083
0.105 0.0820238 1.35639
0.1075 0.0748433 1.24512
0.11 0.0684426 1.14539
0.1125 0.062722 1.0558
0.115 0.0575949 0.975135
0.1175 739611 0.902345
0.12 2.35028e+06 890576
0.1225 719257 0.776871
0.125 0.041707 0.722701
0.1275 0.0386357 0.673404
0.13 0.035846 0.62845
0.1325 0.0333069 0.587368
0.135 0.0309858 0.549748
0.1375 0.0288618 0.515231
0.14 0.0269213 0.483506
0.1425 0.0251457 0.454291
0.145 0.023515 0.427336
0.1475 0.0220147 0.402416
0.15 0.0206319 0.379335
0.1525 0.0193559 0.357916
0.155 0.0181774 0.338005
0.1575 0.0170882 0.319462
0.16 0.0160781 0.302165
0.1625 0.0151423 0.286002
0.165 0.0142742 0.270873
0.1675 0.0134668 0.256691
0.17 0.0127169 0.243374
0.1725 0.012017 0.23085
0.175 0.0113664 0.219054
0.1775 0.0107582 0.207927
0.18 0.0101895 0.197415
0.1825 0.00965839 0.187471
0.185 0.0091624 0.178051
0.1875 0.00869735 0.169115
0.19 0.00826174 0.160627
0.1925 0.00785277 0.152553
0.195 0.00746924 0.144864
0.1975 0.00710807 0.137531
0.2 0.00676979 0.13053
0.2025 0.00644994 0.123836
0.205 0.00614947 0.11743
0.2075 0.00586583 0.111292
0.21 0.00559594 0.105405
0.2125 0.0053385 0.0997548
0.215 0.00509197 0.0943311
0.2175 0.00485264 0.089128
0.22 0.00461557 0.084146
0.2225 0.00437899 0.0793945
0.225 0.00413656 0.0748943
0.2275 0.00388401 0.0706807
0.23 0.00362001 0.0668071
0.2325 0.00335868 0.0633451
0.235 0.00315566 0.0603699
0.2375 0.00320749 0.0579098
0.24 0.00406617 0.0557681
0.2425 0.0070368 0.0530297
0.245 0.0138462 0.0469037
0.2475 0.020649 0.0312226
