TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22621e-05 21.7912
0.0025 3.21306e-05 21.6862
0.005 3.17658e-05 21.3958
0.0075 3.11309e-05 20.8945
0.01 3.02307e-05 20.1923
0.0125 2.90704e-05 19.3014
0.015 2.76568e-05 18.2362
0.0175 2.59995e-05 17.0138
0.02 2.41125e-05 15.654
0.0225 2.20154e-05 14.1787
0.025 1.97351e-05 12.6125
0.0275 1.73079e-05 10.9815
0.03 1.47839e-05 9.3132
0.0325 1.22333e-05 7.63576
0.035 9.76225e-06 5.97671
0.0375 7.26221e-06 4.36144
0.04 9.85876e-06 2.81559
0.0425 0.00612413 1.59949
0.045 1.31604 110.884
0.0475 12717.3 46625.4
0.04775 1.17961e-16 2.13886e-08
0.05 0.371638 13.239
0.0525 0.0863169 6.64633
0.055 0.132648 5.25549
0.0575 0.109481 4.25488
0.06 0.091396 3.50704
0.0625 0.077418 2.93979
0.065 0.0662489 2.50055
0.0675 0.0571263 2.1533
0.07 0.0495691 1.87368
0.0725 0.0432467 1.64496
0.075 0.0379159 1.45536
0.0775 0.0333919 1.29639
0.08 0.0295298 1.16175
0.0825 0.0262156 1.0467
0.085 0.023357 0.947609
0.0875 0.0208796 0.861629
0.09 0.0187243 0.78653
0.0925 0.0168409 0.720532
0.095 0.0151888 0.662204
0.0975 0.0137355 0.61039
0.1 0.0124513 0.564142
0.1025 0.0113143 0.522684
0.105 0.0103042 0.485369
0.1075 0.00940409 0.451661
0.11 0.00860025 0.421108
0.1125 0.00788037 0.393329
0.115 0.00723473 0.367999
0.1175 0.00665303 0.34484
0.12 0.00612948 0.323614
0.1225 0.00565575 0.304114
0.125 0.0052275 0.286161
0.1275 0.00483873 0.269597
0.13 0.00448583 0.254284
0.1325 0.00416463 0.240099
0.135 0.00387321 0.22693
0.1375 0.00360651 0.21467
0.14 0.00335609 0.203225
0.1425 0.00313306 0.192568
0.145 0.00292833 0.182616
0.1475 0.00273981 0.173299
0.15 0.00256588 0.164556
0.1525 0.00240507 0.156337
0.155 0.0022572 0.148599
0.1575 0.00212013 0.141301
0.16 0.00199377 0.134408
0.1625 0.00187627 0.127885
0.165 0.00176784 0.121705
0.1675 0.0016666 0.115839
0.17 0.00157282 0.110263
0.1725 0.00148541 0.104956
0.175 0.00140406 0.0998976
0.1775 0.0013285 0.0950697
0.18 0.00125735 0.0904558
0.1825 0.00119112 0.0860416
0.185 0.00112917 0.0818131
0.1875 0.00107131 0.0777599
0.19 0.00101675 0.0738697
0.1925 0.000965788 0.070135
0.195 0.00091786 0.0665463
0.1975 1.04065e+06 0.0630971
0.2 1.00145e+07 7.95327e+06
0.2025 1.01929e+06 0.0565958
0.205 0.00075261 0.0535351
0.2075 0.000716357 0.0505973
0.21 0.000682483 0.0477812
0.2125 0.000651253 0.0450859
0.215 0.000620287 0.0425105
0.2175 0.00059205 0.0400559
0.22 0.000564782 0.037723
0.2225 0.000539073 0.0355107
0.225 0.000514713 0.0334223
0.2275 0.000489835 0.0314603
0.23 0.000465498 0.0296355
0.2325 0.000438759 0.0279705
0.235 0.000408697 0.0265074
0.2375 0.000371528 0.0253197
0.24 0.000326512 0.0245395
0.2425 0.00029044 0.0243585
0.245 0.000528341 0.0249038
0.2475 0.00366329 0.0243275
