TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.1521e-05 18.2193
0.0025 2.14294e-05 18.1296
0.005 2.11784e-05 17.8814
0.0075 2.07551e-05 17.4531
0.01 2.01917e-05 16.8533
0.0125 1.95466e-05 16.0915
0.015 1.89149e-05 15.1778
0.0175 1.84077e-05 14.1206
0.02 1.803e-05 12.9259
0.0225 1.73629e-05 11.5966
0.025 1.51534e-05 10.1431
0.0275 9.67155e-06 8.60993
0.03 1.97199e-06 7.11088
0.0325 3.07619e-06 5.79686
0.035 2.43935e-05 4.59919
0.0375 5.1979e-05 2.99299
0.04 0.000809298 2.74604
0.0425 20.1632 9.52232
0.045 43282 43150.5
0.0475 982744 736958
0.04775 1.17961e-16 8.09721e-06
0.05 76.7244 25.8461
0.0525 47.7636 13.2138
0.055 38.9223 9.82401
0.0575 32.3672 7.09386
0.06 27.2538 4.83147
0.0625 23.1686 2.94806
0.065 19.8511 1.37092
0.0675 17.1236 0.0426092
0.07 14.8587 1.08227
0.0725 12.9623 2.03958
0.075 11.3627 2.85764
0.0775 10.005 3.55888
0.08 8.84569 4.1612
0.0825 7.85066 4.67898
0.085 6.99245 5.12393
0.0875 6.2489 5.50563
0.09 5.60198 5.83203
0.0925 5.03692 6.10976
0.095 4.54155 6.34443
0.0975 4.10575 6.54079
0.1 3.7211 6.7029
0.1025 3.38054 6.83426
0.105 3.07813 6.93794
0.1075 2.80884 7.01657
0.11 2.56841 7.07248
0.1125 2.35319 7.10776
0.115 2.16007 7.12421
0.1175 1.98638 7.12347
0.12 1.82982 7.10702
0.1225 1.68839 7.07616
0.125 1.56038 7.0321
0.1275 1.44428 6.97591
0.13 1.33879 6.9086
0.1325 1.24276 6.83107
0.135 1.1552 6.74415
0.1375 1.07521 6.64862
0.14 1.00203 6.54518
0.1425 0.93498 6.43449
0.145 0.873444 6.31717
0.1475 0.816889 6.1938
0.15 0.76484 6.06489
0.1525 0.716871 5.93096
0.155 0.672605 5.79247
0.1575 0.631704 5.64987
0.16 0.593865 5.50357
0.1625 0.558816 5.35395
0.165 0.526315 5.20139
0.1675 0.496143 5.04623
0.17 0.468101 4.88881
0.1725 0.442012 4.72944
0.175 0.417715 4.56841
0.1775 0.395063 4.406
0.18 0.373925 4.24247
0.1825 0.354181 4.07808
0.185 0.335722 3.91307
0.1875 0.318449 3.74767
0.19 0.302272 3.58208
0.1925 0.287107 3.41652
0.195 0.272881 3.25119
0.1975 0.259523 3.08626
0.2 0.246971 2.92191
0.2025 0.235168 2.75832
0.205 0.22406 2.59564
0.2075 0.2136 2.43403
0.21 0.20374 2.27364
0.2125 0.194442 2.11461
0.215 0.185667 1.95706
0.2175 0.17738 1.80114
0.22 0.16955 1.64695
0.2225 0.162145 1.49462
0.225 0.155141 1.34423
0.2275 0.148512 1.19587
0.23 0.142235 1.04959
0.2325 0.13629 0.90543
0.235 0.130656 0.763376
0.2375 1.12098e+06 0.623375
0.24 1.26675e+07 1.04473e+07
0.2425 1.10102e+06 0.34907
0.245 0.110645 0.21451
0.2475 0.10153 0.0835597
