TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000269687 22.9764
0.0025 0.000268637 22.8667
0.005 0.000265718 22.5631
0.0075 0.000260626 22.0389
0.01 0.000253386 21.3043
0.0125 0.000244016 20.3715
0.015 0.000232551 19.2551
0.0175 0.000219044 17.9726
0.02 0.000203586 16.5441
0.0225 0.000186303 14.9923
0.025 0.000167373 13.3426
0.0275 135.405 11.6222
0.03 302178 301939
0.0325 114.525 8.08728
0.035 8.17748e-05 6.33356
0.0375 6.1989e-05 4.62791
0.04 0.000919094 2.9945
0.0425 0.604604 1.60526
0.045 1.07026 104.241
0.0475 1.51241 59.9191
0.04775 6.93889e-18 1.87682e-08
0.05 1.29048 9.83812
0.0525 1.14544 7.08223
0.055 0.950252 5.4082
0.0575 0.784222 4.33438
0.06 0.654743 3.58229
0.0625 0.553769 3.01609
0.065 0.47356 2.56831
0.0675 0.40855 2.20302
0.07 0.354953 1.89928
0.0725 0.310176 1.64362
0.075 0.272383 1.42664
0.0775 0.240231 1.24137
0.08 0.212702 1.0824
0.0825 0.189007 0.945414
0.085 0.168515 0.826949
0.0875 0.150719 0.724157
0.09 0.135205 0.634697
0.0925 0.121632 0.556624
0.095 0.109716 0.488321
0.0975 0.0992207 0.428433
0.1 0.0899484 0.37582
0.1025 0.081732 0.329517
0.105 0.0744305 0.288708
0.1075 0.0679252 0.252694
0.11 0.0621134 0.22088
0.1125 0.0569089 0.192751
0.115 0.0522361 0.167865
0.1175 0.048032 0.145839
0.12 0.0442407 0.12634
0.1225 0.0408136 0.109077
0.125 0.0377081 0.0937929
0.1275 0.0348865 0.0802622
0.13 0.0320795 0.0682802
0.1325 0.0306 0.0575679
0.135 0.0281976 0.0482385
0.1375 0.0262321 0.0400385
0.14 0.0244375 0.0328378
0.1425 0.0227954 0.026526
0.145 0.0212884 0.0210073
0.1475 0.0199042 0.0161974
0.15 0.0186308 0.0120213
0.1525 0.0174563 0.00841304
0.155 0.0163735 0.005313
0.1575 0.0153723 0.00266843
0.16 0.014447 0.000431819
0.1625 0.0135892 0.00143928
0.165 0.012794 0.00298312
0.1675 0.0120567 0.0042338
0.17 0.0113704 0.00522217
0.1725 0.0107325 0.00597596
0.175 0.0101388 0.0065201
0.1775 0.00958534 0.0068772
0.18 0.00906795 0.00706737
0.1825 0.00858643 0.00710927
0.185 0.00813502 0.00701918
0.1875 0.00771375 0.00681218
0.19 0.0073187 0.00650155
0.1925 0.00694954 0.00609926
0.195 0.00660298 0.00561592
0.1975 0.00627843 0.00506072
0.2 0.00597472 0.00444161
0.2025 0.00568913 0.00376472
0.205 0.00542296 0.00303532
0.2075 0.00517236 0.00225655
0.21 0.00493911 0.00143028
0.2125 0.00471981 0.000556445
0.215 0.00451343 0.000365955
0.2175 0.00431905 0.00133867
0.22 0.00413238 0.00236299
0.2225 0.00395015 0.00343799
0.225 0.00376734 0.00455707
0.2275 0.00360639 0.00570448
0.23 0.00327632 0.00685863
0.2325 0.00307133 0.00793213
0.235 0.00278991 0.00884793
0.2375 0.002456 0.00947491
0.24 0.00205877 0.00963022
0.2425 0.00158344 0.00907362
0.245 0.00112765 0.00749386
0.2475 0.000553742 0.00460098
