TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.0405e-06 1.19929e-08
0.0025 2.34665e-07 1.15064e-08
0.005 1.90196e-09 9.13983e-09
0.0075 1.53293e-07 5.02035e-09
0.01 1.3764e-07 1.1393e-09
0.0125 1.13665e-08 1.87797e-10
0.015 1.72254e-08 7.81598e-10
0.0175 1.53222e-07 2.24249e-09
0.02 5.65387e-07 8.56182e-09
0.0225 1.27589e-06 2.57895e-08
0.025 1.5216e-06 5.25394e-08
0.0275 3.21496e-07 5.9421e-08
0.03 9.7276e-07 3.03306e-08
0.0325 1.76988e-06 4.84419e-08
0.035 2.03072e-06 3.37587e-08
0.0375 2.40921e-06 6.34578e-08
0.04 2.18117e-05 1.39344e-07
0.0425 3.29524e-05 1.59829e-05
0.045 1.18766e-05 9.45514e-08
0.0475 3.37759e-05 8.23587e-07
0.0475003 2.56739e-16 9.27705e-11
0.05 2.41543 1.00507
0.0525 4.53911 1.37993
0.055 5.79676 1.66313
0.0575 6.90811 1.88994
0.06 7.90305 2.07737
0.0625 8.79989 2.23506
0.065 9.61154 2.36915
0.0675 10.3479 2.48379
0.07 11.0169 2.58202
0.0725 11.625 2.66612
0.075 12.1779 2.73787
0.0775 12.68 2.79868
0.08 13.1356 2.84974
0.0825 13.548 2.89201
0.085 13.9203 2.92631
0.0875 14.2551 2.95335
0.09 14.5548 2.97373
0.0925 14.8213 2.988
0.095 15.0567 2.99662
0.0975 15.2623 3
0.1 15.4397 2.99853
0.1025 15.5902 2.99254
0.105 15.7149 2.98234
0.1075 15.8148 2.9682
0.11 15.8909 2.95037
0.1125 15.9441 2.9291
0.115 15.9751 2.90459
0.1175 15.9846 2.87705
0.12 15.9734 2.84666
0.1225 15.942 2.81361
0.125 15.8911 2.77804
0.1275 15.8212 2.74013
0.13 15.7329 2.7
0.1325 15.6266 2.65781
0.135 15.5029 2.61367
0.1375 15.3622 2.56772
0.14 15.2052 2.52008
0.1425 15.0321 2.47085
0.145 14.8436 2.42015
0.1475 14.64 2.36808
0.15 14.4219 2.31474
0.1525 14.1898 2.26024
0.155 13.9441 2.20466
0.1575 13.6854 2.14809
0.16 13.4141 2.09062
0.1625 13.1307 2.03235
0.165 12.8358 1.97334
0.1675 12.5299 1.91369
0.17 12.2135 1.85347
0.1725 11.8872 1.79275
0.175 11.5515 1.73161
0.1775 11.207 1.67013
0.18 10.8543 1.60836
0.1825 10.4938 1.54639
0.185 10.1263 1.48428
0.1875 9.75227 1.42209
0.19 9.37232 1.35989
0.1925 8.98704 1.29773
0.195 8.59705 1.23569
0.1975 8.20294 1.17381
0.2 7.80532 1.11216
0.2025 7.40479 1.05078
0.205 7.00195 0.989742
0.2075 6.59741 0.929088
0.21 6.19175 0.868869
0.2125 1.07488e+06 0.809137
0.215 2.13064e+06 403.905
0.2175 1.054e+06 0.691316
0.22 4.56979 0.63332
0.2225 4.16733 0.575989
0.225 3.76717 0.519366
0.2275 3.36987 0.46349
0.23 2.97591 0.4084
0.2325 2.58582 0.354131
0.235 2.20005 0.300719
0.2375 1.81906 0.248197
0.24 1.44329 0.196597
0.2425 1.07313 0.145949
0.245 0.708965 0.0962827
0.2475 0.351134 0.0476243
