TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.11941e-05 5.9528e-08
0.0025 3.32806e-05 2.0311e-07
0.005 2.72465e-05 1.13873e-06
0.0075 1.76942e-05 2.56426e-06
0.01 0.00159076 3.66852e-06
0.0125 0.000857409 0.000175113
0.015 1.29661e-05 0.000121539
0.0175 0.00024173 8.04803e-05
0.02 0.000847478 1.85259e-06
0.0225 0.00035556 7.82699e-08
0.025 3.00954e-05 2.34106e-06
0.0275 7.11263e-05 6.95085e-07
0.03 9.97449e-05 6.07719e-07
0.0325 0.000481121 4.03079e-06
0.035 0.00127905 1.84516e-05
0.0375 0.000522678 4.18475e-05
0.04 0.00169387 2.36168e-05
0.0425 3.75133e-05 4.47653e-05
0.045 0.00250396 3.8452e-06
0.0475 91.7864 0.00202006
0.0475003 1.26982e-15 2.496e-12
0.05 0.969418 0.0265907
0.0525 1.8718 0.037616
0.055 2.41877 0.0464573
0.0575 2.91044 0.0540029
0.06 3.35712 0.0606647
0.0625 3.76449 0.0666675
0.065 4.13624 0.0721479
0.0675 4.47508 0.0771956
0.07 4.78313 0.0818728
0.0725 5.06216 0.0862244
0.075 5.31369 0.090284
0.0775 5.53909 0.094077
0.08 5.7396 0.0976233
0.0825 5.91638 0.100939
0.085 6.07052 0.104035
0.0875 6.20305 0.106923
0.09 6.31497 0.10961
0.0925 6.40724 0.112103
0.095 6.48079 0.114407
0.0975 6.53654 0.116527
0.1 6.57538 0.118465
0.1025 6.59819 0.120225
0.105 6.60582 0.12181
0.1075 6.59911 0.12322
0.11 6.57889 0.124459
0.1125 6.54596 0.125527
0.115 6.50111 0.126425
0.1175 6.44512 0.127155
0.12 6.37873 0.127718
0.1225 6.30269 0.128115
0.125 6.21772 0.128347
0.1275 6.1245 0.128416
0.13 6.02371 0.128322
0.1325 5.91601 0.128066
0.135 830941 0.127652
0.1375 1.63885e+06 92.8977
0.14 809250 0.12635
0.1425 5.42837 0.125466
0.145 5.29513 0.124431
0.1475 5.15843 0.123246
0.15 5.01875 0.121913
0.1525 4.87657 0.120437
0.155 4.73233 0.118818
0.1575 4.58646 0.117062
0.16 4.43934 0.115171
0.1625 4.29135 0.113148
0.165 4.14285 0.110999
0.1675 3.99415 0.108726
0.17 3.84556 0.106334
0.1725 3.69736 0.103827
0.175 3.54982 0.101211
0.1775 3.40317 0.0984896
0.18 3.25762 0.0956684
0.1825 3.11337 0.0927525
0.185 2.97061 0.0897474
0.1875 2.82948 0.0866584
0.19 2.69013 0.0834914
0.1925 2.55268 0.080252
0.195 2.41723 0.0769463
0.1975 2.28389 0.0735802
0.2 2.1527 0.0701599
0.2025 2.02375 0.0666916
0.205 1.89707 0.0631814
0.2075 1.7727 0.0596359
0.21 1.65066 0.0560611
0.2125 1.53095 0.0524637
0.215 1.41359 0.0488498
0.2175 1.29856 0.0452259
0.22 1.18584 0.0415984
0.2225 1.07541 0.0379734
0.225 0.967245 0.0343573
0.2275 0.861298 0.0307564
0.23 0.757531 0.0271766
0.2325 0.655902 0.023624
0.235 0.556357 0.0201046
0.2375 0.45885 0.0166241
0.24 0.363327 0.0131883
0.2425 0.269734 0.00980268
0.245 0.178018 0.00647262
0.2475 0.0881275 0.00320337
