TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.93001e-05 28.373
0.0025 3.9191e-05 28.245
0.005 3.88851e-05 27.8906
0.0075 3.83421e-05 27.277
0.01 3.75491e-05 26.4139
0.0125 3.6488e-05 25.3126
0.015 3.51383e-05 23.9867
0.0175 3.34801e-05 22.4531
0.02 3.14987e-05 20.7323
0.0225 2.91897e-05 18.8483
0.025 2.65653e-05 16.8293
0.0275 2.36621e-05 14.707
0.03 2.05426e-05 12.5159
0.0325 1.72614e-05 10.2926
0.035 1.37176e-05 8.07481
0.0375 9.75199e-06 5.90357
0.04 0.0021005 3.82591
0.0425 23.6985 25.7156
0.045 64996.5 64867.3
0.0475 1.04319e+06 727079
0.04775 1.38778e-16 1.21705e-05
0.05 147.629 59.0429
0.0525 92.0653 33.3028
0.055 74.9808 26.5714
0.0575 62.3515 21.7745
0.06 52.4999 18.1334
0.0625 44.6297 15.2897
0.065 38.2386 13.027
0.0675 32.9841 11.1993
0.07 28.621 9.7034
0.0725 24.9677 8.46548
0.075 21.8864 7.43293
0.0775 19.2707 6.56428
0.08 17.0375 5.82749
0.0825 15.1206 5.19794
0.085 13.4674 4.65646
0.0875 12.035 4.18794
0.09 10.7888 3.78035
0.0925 9.70028 3.42398
0.095 8.74601 3.11093
0.0975 7.90651 2.83475
0.1 7.16555 2.5901
0.1025 6.50953 2.37256
0.105 5.92701 2.17842
0.1075 5.40829 2.0046
0.11 4.94515 1.84847
0.1125 4.53059 1.70781
0.115 4.15861 1.58073
0.1175 3.82406 1.46563
0.12 3.52251 1.36109
0.1225 3.25012 1.26593
0.125 3.00357 1.17909
0.1275 2.77997 1.09969
0.13 2.5768 1.02692
0.1325 2.39186 0.960107
0.135 2.22323 0.898643
0.1375 2.0692 0.842
0.14 1.92829 0.789712
0.1425 1.79917 0.741364
0.145 1.68068 0.696593
0.1475 1.57179 0.655071
0.15 1.47158 0.616504
0.1525 1.37922 0.580623
0.155 1.294 0.547178
0.1575 1.21528 0.515958
0.16 1.14244 0.486848
0.1625 1.07497 0.459671
0.165 1.01242 0.434252
0.1675 0.954348 0.410445
0.17 0.900383 0.38812
0.1725 0.850178 0.367163
0.175 0.803425 0.34747
0.1775 0.759842 0.328949
0.18 0.719175 0.311515
0.1825 0.681192 0.29509
0.185 0.645684 0.279603
0.1875 1.01535e+06 0.26499
0.19 9.90005e+06 7.88978e+06
0.1925 993700 0.238157
0.195 0.524824 0.225837
0.1975 0.499141 0.214191
0.2 0.47501 0.203182
0.2025 0.45232 0.192783
0.205 0.430965 0.182962
0.2075 0.410859 0.173669
0.21 0.391913 0.16488
0.2125 0.374046 0.156581
0.215 0.357187 0.148756
0.2175 0.341266 0.141393
0.22 0.326224 0.13448
0.2225 0.312002 0.12801
0.225 0.298548 0.121982
0.2275 0.285814 0.116406
0.23 0.273755 0.111304
0.2325 0.26233 0.106717
0.235 0.2515 0.102711
0.2375 0.24123 0.0993803
0.24 0.231483 0.0968537
0.2425 0.222192 0.0952788
0.245 0.212715 0.0945502
0.2475 0.193011 0.0898967
