TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00114173 24.6877
0.0025 0.00113762 24.5716
0.005 0.00112618 24.2502
0.0075 0.00110615 23.6948
0.01 0.00107748 22.9157
0.0125 0.00104011 21.9251
0.015 0.000993973 20.7377
0.0175 0.000939112 19.3712
0.02 0.000875741 17.8461
0.0225 0.000804314 16.186
0.025 0.000725604 14.4172
0.0275 0.000640701 12.5684
0.03 0.000550618 10.6702
0.0325 0.000454726 8.75473
0.035 0.000349585 6.85589
0.0375 0.000251989 5.01173
0.04 0.000885258 3.25444
0.0425 0.272496 1.37258
0.045 2.96045 102.301
0.0475 12708.5 1385.92
0.04775 0 2.10041e-08
0.05 13.7062 25.6583
0.0525 4.94417 18.6744
0.055 3.73606 14.4175
0.0575 3.30714 11.8224
0.06 2.87627 9.99329
0.0625 2.46533 8.57822
0.065 2.1079 7.43247
0.0675 1.80854 6.48365
0.07 1.55995 5.68754
0.0725 1.35229 5.01356
0.075 1.17774 4.43942
0.0775 1.03209 3.94828
0.08 0.909774 3.52619
0.0825 0.805823 3.16155
0.085 0.716614 2.84489
0.0875 0.639558 2.56855
0.09 0.572688 2.32635
0.0925 0.51443 2.11325
0.095 0.463489 1.92508
0.0975 0.418785 1.75836
0.1 0.379418 1.61019
0.1025 0.344634 1.47812
0.105 0.313802 1.36004
0.1075 0.28639 1.2542
0.11 0.261945 1.15907
0.1125 0.240089 1.07335
0.115 0.220493 0.995908
0.1175 0.202881 0.925776
0.12 0.187013 0.86211
0.1225 0.172685 0.804177
0.125 0.159716 0.751338
0.1275 0.147954 0.703035
0.13 0.137266 0.65878
0.1325 0.127531 0.618144
0.135 0.118653 0.580749
0.1375 0.110537 0.546265
0.14 0.103108 0.514398
0.1425 0.0962952 0.484889
0.145 0.0900375 0.457511
0.1475 0.0842811 0.432059
0.15 0.0789793 0.408353
0.1525 0.0740866 0.386234
0.155 0.0695686 0.365558
0.1575 0.0653895 0.346198
0.16 0.0615183 0.32804
0.1625 0.0579302 0.310982
0.165 0.0545992 0.294932
0.1675 0.0515043 0.279808
0.17 0.048624 0.265535
0.1725 0.0459427 0.252048
0.175 0.0434426 0.239286
0.1775 0.0411098 0.227194
0.18 0.0389324 0.215723
0.1825 0.0368971 0.204827
0.185 0.0349928 0.194466
0.1875 1.01535e+06 0.184603
0.19 2.25683e+06 246556
0.1925 993702 0.166232
0.195 0.0284983 0.157666
0.1975 0.0271135 0.149477
0.2 0.02581 0.141641
0.2025 0.0245801 0.134138
0.205 0.0234145 0.126947
0.2075 0.0223094 0.120055
0.21 0.0212535 0.113448
0.2125 0.0202412 0.107116
0.215 0.019268 0.101057
0.2175 0.0183273 0.0952697
0.22 0.0174267 0.0897584
0.2225 0.0165802 0.0845298
0.225 0.015833 0.0795883
0.2275 0.0152708 0.0749254
0.23 0.0150451 0.0704996
0.2325 0.0154043 0.0662024
0.235 0.016683 0.0618032
0.2375 0.019212 0.0568766
0.24 0.0229901 0.0507328
0.2425 0.0269201 0.0424254
0.245 0.0276848 0.0310061
0.2475 0.019635 0.0162699
