TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.48375e-09 7.19721e-08
0.0025 1.42626e-09 7.15078e-08
0.005 1.42565e-09 7.02178e-08
0.0075 1.37468e-09 6.79963e-08
0.01 1.3348e-09 6.49016e-08
0.0125 1.23761e-09 6.10019e-08
0.015 1.20667e-09 5.63681e-08
0.0175 1.0977e-09 5.10956e-08
0.02 9.94633e-10 4.52832e-08
0.0225 8.91289e-10 3.90474e-08
0.025 7.63878e-10 3.24921e-08
0.0275 6.86643e-10 2.57568e-08
0.03 5.60392e-10 1.89465e-08
0.0325 4.19425e-10 1.22001e-08
0.035 3.26056e-10 5.64816e-09
0.0375 3.04856e-10 5.74847e-10
0.04 1.54059e-06 6.30804e-09
0.0425 9.21394e-06 1.11423e-07
0.045 3.50822e-05 1.70901e-07
0.0475 6.30247e-09 1.32851e-07
0.0475003 1.0339e-15 2.61129e-11
0.05 0.0828395 0.282952
0.0525 1.28924 0.391084
0.055 1.91271 0.474021
0.0575 2.53524 0.541562
0.06 3.14577 0.598391
0.0625 3.73785 0.647139
0.065 4.30769 0.689454
0.0675 4.85306 0.726454
0.07 5.3727 0.758936
0.0725 5.86595 0.787501
0.075 6.33251 0.812609
0.0775 6.77237 0.834628
0.08 7.18565 0.853857
0.0825 7.57262 0.870543
0.085 7.93361 0.884894
0.0875 8.269 0.897088
0.09 8.57923 0.907277
0.0925 8.86477 0.915595
0.095 9.12609 0.922161
0.0975 9.3637 0.927078
0.1 9.57812 0.930441
0.1025 9.76987 0.932336
0.105 9.93949 0.93284
0.1075 10.0875 0.932025
0.11 10.2145 0.929955
0.1125 10.321 0.926693
0.115 10.4075 0.922295
0.1175 10.4746 0.916816
0.12 10.523 0.910306
0.1225 10.553 0.902813
0.125 10.5653 0.894383
0.1275 10.5605 0.88506
0.13 10.5391 0.874887
0.1325 10.5017 0.863902
0.135 10.4488 0.852147
0.1375 10.381 0.839657
0.14 10.2989 0.826472
0.1425 10.203 0.812625
0.145 10.0938 0.798152
0.1475 9.97187 0.783087
0.15 9.83782 0.767464
0.1525 9.69216 0.751314
0.155 9.53542 0.73467
0.1575 9.36814 0.717562
0.16 9.19083 0.700022
0.1625 9.00402 0.68208
0.165 8.80823 0.663765
0.1675 8.60396 0.645107
0.17 8.39172 0.626133
0.1725 8.172 0.606873
0.175 7.9453 0.587353
0.1775 7.71209 0.567601
0.18 7.47285 0.547644
0.1825 7.22804 0.527508
0.185 6.97814 0.507218
0.1875 1.01441e+06 0.486801
0.19 2.00633e+06 792.074
0.1925 992780 0.445684
0.195 5.93642 0.425032
0.1975 5.66763 0.40435
0.2 5.39632 0.38366
0.2025 5.1229 0.362987
0.205 4.84777 0.342351
0.2075 4.57131 0.321774
0.21 4.29389 0.30128
0.2125 4.01589 0.280887
0.215 3.73766 0.260616
0.2175 3.45956 0.240489
0.22 3.18193 0.220523
0.2225 2.9051 0.200738
0.225 2.6294 0.181153
0.2275 2.35514 0.161786
0.23 2.08264 0.142654
0.2325 1.81219 0.123774
0.235 1.54408 0.105162
0.2375 1.27861 0.0868359
0.24 1.01604 0.0688097
0.2425 0.756651 0.0510988
0.245 0.500691 0.0337177
0.2475 0.248417 0.0166803
