TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64448e-10 239.541
0.0025 8.90736e-11 241.079
0.005 8.98694e-11 245.309
0.0075 9.03526e-11 252.514
0.01 9.55538e-11 262.39
0.0125 8.76526e-11 274.536
0.015 6.92921e-11 288.458
0.0175 8.22524e-11 303.584
0.02 2.31921e-11 319.292
0.0225 6.0254e-11 334.953
0.025 1.40403e-11 349.973
0.0275 2.09184e-11 363.831
0.03 1.43814e-11 376.104
0.0325 3.63798e-12 386.484
0.035 2.84217e-12 394.78
0.0375 1.8531e-11 400.926
0.04 2.82512e-11 404.971
0.0425 1.73941e-11 407.071
0.045 9.09495e-11 407.459
0.0475 2.04113e-06 414.976
0.0477463 3.98974e-09 0.0211558
0.05 0.506657 2.8175e+07
0.0525 1.62922 1.14927e+08
0.055 2.23855 1.48341e+08
0.0575 2.86651 1.80303e+08
0.06 3.51056 2.10877e+08
0.0625 4.1718 2.40212e+08
0.065 4.85252 2.68465e+08
0.0675 5.55546 2.95782e+08
0.07 6.28357 3.22293e+08
0.0725 7.0398 3.48117e+08
0.075 7.82715 3.73355e+08
0.0775 8.64859 3.98099e+08
0.08 9.50716 4.22428e+08
0.0825 10.4059 4.46414e+08
0.085 11.3481 4.7012e+08
0.0875 12.3368 4.93604e+08
0.09 13.3757 5.16918e+08
0.0925 14.4683 5.40109e+08
0.095 15.6184 5.63222e+08
0.0975 16.8302 5.86299e+08
0.1 18.1078 6.09377e+08
0.1025 19.4561 6.32495e+08
0.105 20.8801 6.55688e+08
0.1075 22.3852 6.7899e+08
0.11 23.9772 7.02435e+08
0.1125 25.6626 7.26057e+08
0.115 27.4483 7.49889e+08
0.1175 29.3419 7.73965e+08
0.12 31.3517 7.98317e+08
0.1225 33.486 8.22981e+08
0.125 35.7573 8.47992e+08
0.1275 38.1742 8.73387e+08
0.13 526979 8.99203e+08
0.1325 6.96371e+13 6.9638e+13
0.135 1579.52 9.5226e+08
0.1375 49.5656 9.79588e+08
0.14 52.9234 1.00751e+09
0.1425 56.5242 1.03608e+09
0.145 60.3892 1.06534e+09
0.1475 64.5454 1.09537e+09
0.15 69.0227 1.12621e+09
0.1525 73.8527 1.15794e+09
0.155 79.0747 1.19063e+09
0.1575 84.7269 1.22437e+09
0.16 90.8648 1.25924e+09
0.1625 97.5393 1.29535e+09
0.165 104.817 1.33279e+09
0.1675 112.773 1.37171e+09
0.17 121.493 1.41223e+09
0.1725 131.08 1.45451e+09
0.175 141.654 1.49872e+09
0.1775 153.356 1.54506e+09
0.18 166.357 1.59376e+09
0.1825 180.859 1.64509e+09
0.185 197.109 1.69933e+09
0.1875 215.406 1.75686e+09
0.19 236.123 1.81807e+09
0.1925 259.716 1.88346e+09
0.195 286.769 1.95361e+09
0.1975 318.019 2.02923e+09
0.2 354.422 2.11119e+09
0.2025 397.231 2.20054e+09
0.205 448.126 2.29862e+09
0.2075 509.397 2.40714e+09
0.21 584.246 2.5283e+09
0.2125 677.277 2.66504e+09
0.215 795.332 2.82137e+09
0.2175 948.985 3.00292e+09
0.22 1155.41 3.21792e+09
0.2225 1444.26 3.47899e+09
0.225 1871.03 3.8068e+09
0.2275 2551.6 4.23811e+09
0.23 3769.55 4.84689e+09
0.2325 6420.05 5.81348e+09
0.235 15137.7 7.75982e+09
0.2375 530051 1.57201e+10
0.24 7.35187e+12 4.8976e+12
0.2425 16328.9 8.01469e+09
0.245 449.692 2.26041e+09
0.2475 22.1976 6.83223e+08
