TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000267293 22.7271
0.0025 0.000266242 22.6184
0.005 0.00026332 22.3175
0.0075 0.000258226 21.7981
0.01 0.000250989 21.0701
0.0125 0.000241632 20.146
0.015 0.000230192 19.0403
0.0175 0.00021673 17.7703
0.02 0.000201339 16.3561
0.0225 0.000184152 14.8204
0.025 0.000165352 13.1881
0.0275 0.000145188 11.4865
0.03 0.000123993 9.74449
0.0325 0.000102208 7.99176
0.035 8.02059e-05 6.25838
0.0375 6.07995e-05 4.5739
0.04 0.00020515 2.9613
0.0425 0.0591349 1.16365
0.045 6.7371 108.426
0.0475 54799.9 24809.1
0.04775 1.38778e-16 2.20624e-08
0.05 3.95495 29.5957
0.0525 0.541411 17.8631
0.055 0.99858 14.1131
0.0575 0.921115 11.8341
0.06 0.778065 10.0781
0.0625 0.654253 8.65551
0.065 0.554267 7.48508
0.0675 0.47346 6.51335
0.07 0.407804 5.7008
0.0725 0.353785 5.0165
0.075 0.3088 4.43618
0.0775 0.270978 3.94085
0.08 0.238932 3.51556
0.0825 0.2116 3.14841
0.085 0.18815 2.82986
0.0875 0.167923 2.55221
0.09 0.150391 2.30917
0.0925 0.135125 2.09556
0.095 0.121778 1.90712
0.0975 0.110061 1.74029
0.1 0.0997397 1.59208
0.1025 0.0906143 1.46001
0.105 0.0825224 1.34194
0.1075 677050 1.23609
0.11 2.20192e+06 865950
0.1125 658119 1.05513
0.115 0.057999 0.977584
0.1175 0.0533647 0.907316
0.12 0.0491883 0.843488
0.1225 0.0454173 0.78537
0.125 0.0420018 0.732328
0.1275 0.0388986 0.68381
0.13 0.0360734 0.639338
0.1325 0.0335042 0.598499
0.135 0.0311656 0.560926
0.1375 0.0290271 0.52629
0.14 0.0270696 0.494299
0.1425 0.0252735 0.464699
0.145 0.0236238 0.437264
0.1475 0.0221058 0.411792
0.15 0.0207089 0.388108
0.1525 0.0194189 0.366051
0.155 0.0182298 0.345481
0.1575 0.0171291 0.326269
0.16 0.0161106 0.308303
0.1625 0.0151673 0.291479
0.165 0.0142921 0.275703
0.1675 0.0134778 0.260893
0.17 0.0127211 0.246972
0.1725 0.0120175 0.233874
0.175 0.0113611 0.221535
0.1775 0.0107506 0.209898
0.18 0.0101794 0.198912
0.1825 0.00964657 0.188528
0.185 0.0091474 0.178704
0.1875 0.00868073 0.1694
0.19 0.00824387 0.160579
0.1925 0.00783376 0.152208
0.195 0.00744919 0.144256
0.1975 0.00708803 0.136694
0.2 0.00674966 0.129496
0.2025 0.0064313 0.122637
0.205 0.00613013 0.116094
0.2075 0.00584692 0.109846
0.21 0.00557699 0.103876
0.2125 0.00532256 0.0981674
0.215 0.00507652 0.092707
0.2175 0.00483907 0.0874872
0.22 0.00460483 0.0825057
0.2225 0.00437079 0.0777691
0.225 0.00413156 0.0732949
0.2275 0.00388074 0.0691152
0.23 0.00361937 0.0652815
0.2325 0.00335695 0.0618624
0.235 0.0031556 0.0589338
0.2375 0.00319969 0.0565226
0.24 0.00403656 0.0544387
0.2425 0.00694409 0.0517867
0.245 0.0136181 0.0458318
0.2475 0.0202852 0.030526
