TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.39116e-12 2.39116e-12
0.0025 2.16063e-12 2.16063e-12
0.005 2.2746e-12 2.2746e-12
0.0075 2.14615e-12 2.14615e-12
0.01 1.84455e-12 1.84455e-12
0.0125 3.37682e-11 2.35666e-12
0.015 1.40698e-09 4.51251e-12
0.0175 2.78108e-08 5.98859e-11
0.02 3.88136e-07 1.10623e-09
0.0225 3.65679e-06 1.47133e-08
0.025 70.9117 1.31325e-07
0.0275 486410 30.3676
0.03 59.0709 2.38382e-06
0.0325 4.22834e-05 3.4432e-06
0.035 0.000166174 1.58059e-06
0.0375 1.59054e-05 6.45889e-07
0.04 4.3672e-05 8.85681e-07
0.0425 0.000286623 1.56919e-06
0.045 0.000116057 1.44339e-05
0.0475 0.00271183 9.20525e-07
0.0475003 2.10248e-15 1.05765e-10
0.05 1.12563 1.14691
0.0525 6.3394 1.58595
0.055 10.0466 1.92316
0.0575 13.8441 2.19822
0.06 17.629 2.43008
0.0625 21.3421 2.62937
0.065 24.948 2.80276
0.0675 28.425 2.95475
0.07 31.76 3.08857
0.0725 34.945 3.20662
0.075 37.9752 3.31077
0.0775 40.8484 3.40248
0.08 43.5636 3.48295
0.0825 46.121 3.55319
0.085 48.5216 3.614
0.0875 50.7668 3.66611
0.09 52.8585 3.71013
0.0925 54.7988 3.74657
0.095 56.59 3.77591
0.0975 58.2348 3.79857
0.1 59.7357 3.81491
0.1025 61.0954 3.82528
0.105 62.3168 3.82996
0.1075 63.4027 3.82925
0.11 64.3561 3.8234
0.1125 65.1799 3.81265
0.115 65.8771 3.79723
0.1175 66.4507 3.77733
0.12 66.9037 3.75316
0.1225 67.2392 3.7249
0.125 67.4602 3.69274
0.1275 67.5698 3.65685
0.13 67.5711 3.61738
0.1325 67.4671 3.57449
0.135 67.261 3.52835
0.1375 66.9559 3.47909
0.14 66.5549 3.42686
0.1425 66.0611 3.3718
0.145 65.4776 3.31404
0.1475 64.8075 3.25373
0.15 64.054 3.191
0.1525 63.2202 3.12597
0.155 62.3092 3.05877
0.1575 61.3241 2.98952
0.16 60.268 2.91835
0.1625 59.1441 2.84539
0.165 57.9554 2.77075
0.1675 56.7051 2.69455
0.17 55.3962 2.61691
0.1725 54.0319 2.53794
0.175 52.615 2.45777
0.1775 51.1489 2.37649
0.18 49.6364 2.29423
0.1825 48.0805 2.2111
0.185 46.4844 2.1272
0.1875 44.8509 2.04264
0.19 43.1831 1.95753
0.1925 41.4839 1.87198
0.195 39.7561 1.78609
0.1975 38.0027 1.69996
0.2 36.2266 1.61369
0.2025 34.4305 1.52738
0.205 32.6173 1.44113
0.2075 30.7897 1.35504
0.21 28.9505 1.2692
0.2125 27.1023 1.1837
0.215 25.2478 1.09864
0.2175 23.3896 1.0141
0.22 21.5303 0.930173
0.2225 19.6723 0.846945
0.225 17.8183 0.764499
0.2275 15.9706 0.682917
0.23 14.1316 0.602278
0.2325 12.3036 0.522661
0.235 10.489 0.44414
0.2375 8.68987 0.366789
0.24 6.9085 0.290679
0.2425 5.14697 0.21588
0.245 3.40735 0.142458
0.2475 1.69165 0.0704775
