TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.144035 67.8477
0.0025 0.143343 67.5385
0.005 0.141515 66.6836
0.0075 0.138368 65.2097
0.01 0.13397 63.1493
0.0125 0.128408 60.5413
0.015 0.121781 57.4313
0.0175 0.114205 53.8719
0.02 0.105805 49.9218
0.0225 0.0967199 45.6449
0.025 0.0870951 41.1093
0.0275 0.0770799 36.3859
0.03 0.0668237 31.5469
0.0325 0.0564735 26.665
0.035 0.0461741 21.8118
0.0375 0.0360409 17.0566
0.04 0.0258628 12.4659
0.0425 0.014471 8.10612
0.045 0.0342695 4.05788
0.0475 1.31505 3.73715
0.047607 1.32618e-09 9.85984e-09
0.05 177.096 6.10348
0.0525 124.056 7.00004
0.055 90.972 7.86423
0.0575 69.7886 8.47004
0.06 55.2112 8.82272
0.0625 44.6765 8.96852
0.065 38.2974 8.95431
0.0675 25.8113 8.83167
0.07 23.8797 8.57998
0.0725 20.8568 8.25103
0.075 18.47 7.87032
0.0775 16.5672 7.45696
0.08 15.0381 7.02538
0.0825 13.8007 6.58653
0.085 12.7928 6.14881
0.0875 11.9668 5.71864
0.09 11.2854 5.30092
0.0925 10.7191 4.8994
0.095 10.2444 4.51688
0.0975 9.84217 4.15548
0.1 9.49695 3.81669
0.1025 9.19596 3.50156
0.105 8.92864 3.21074
0.1075 8.68616 2.94456
0.11 8.46111 2.7031
0.1125 8.24722 2.48619
0.115 8.03913 2.29349
0.1175 7.83227 2.12447
0.12 7.62267 1.97847
0.1225 7.40688 1.85466
0.125 7.18177 1.75213
0.1275 6.94526 1.66983
0.13 6.6938 1.60662
0.1325 6.42596 1.56124
0.135 6.13981 1.53235
0.1375 5.83376 1.5185
0.14 5.50641 1.51816
0.1425 5.15645 1.52969
0.145 4.78272 1.55139
0.1475 4.38413 1.58144
0.15 3.95964 1.61795
0.1525 3.50381 1.65894
0.155 2.99799 1.70232
0.1575 2.57345 1.74572
0.16 2.20382 1.78739
0.1625 1.87851 1.82593
0.165 1.59221 1.86026
0.1675 1.34034 1.88951
0.17 1.11892 1.91304
0.1725 0.924515 1.93037
0.175 0.754121 1.94118
0.1775 0.60512 1.94525
0.18 0.475226 1.9425
0.1825 0.362431 1.9329
0.185 0.264964 1.91651
0.1875 0.181266 1.89347
0.19 0.109945 1.86392
0.1925 0.0497643 1.8281
0.195 0.000386739 1.78625
0.1975 0.0415077 1.73865
0.2 0.0745069 1.6856
0.2025 0.100213 1.62741
0.205 0.119386 1.56442
0.2075 0.132728 1.49698
0.21 0.140894 1.42543
0.2125 0.144498 1.35013
0.215 0.144121 1.27144
0.2175 1.08437e+06 1.18971
0.22 2.15149e+06 5294.67
0.2225 1.06357e+06 1.01853
0.225 0.113455 0.929781
0.2275 0.100999 0.839368
0.23 0.087584 0.747616
0.2325 0.0736627 0.65484
0.235 0.0596956 0.56134
0.2375 0.0461277 0.467401
0.24 0.0334119 0.373296
0.2425 0.0219956 0.279277
0.245 0.0123255 0.18558
0.2475 0.00485623 0.0924227
