TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00126415 28.6164
0.0025 0.00126072 28.4878
0.005 0.00125109 28.1316
0.0075 0.00123399 27.5146
0.01 0.00120896 26.6467
0.0125 0.00117541 25.5388
0.015 0.00113263 24.2046
0.0175 0.00107992 22.6608
0.02 0.00101675 20.9277
0.0225 0.000942891 19.0295
0.025 0.000858614 16.9943
0.0275 0.000765 14.8539
0.03 0.000664197 12.6435
0.0325 0.000559377 10.3999
0.035 0.000453121 8.16091
0.0375 0.000337543 5.96318
0.04 0.00135477 3.84771
0.0425 0.241644 2.49068
0.045 1.51852 92.2981
0.0475 5835.5 610.271
0.04775 6.93889e-18 1.78668e-08
0.05 9.66222 10.5408
0.0525 3.77152 6.24902
0.055 2.97964 4.13544
0.0575 2.69425 3.16062
0.06 2.38324 2.62086
0.0625 2.07196 2.25841
0.065 1.79155 1.98177
0.0675 1.55004 1.75569
0.07 1.34537 1.56458
0.0725 1.17255 1.40026
0.075 1.02641 1.25767
0.0775 0.902365 1.13326
0.08 0.796593 1.02427
0.0825 0.705974 0.928524
0.085 0.627975 0.844193
0.0875 0.560539 0.769755
0.09 0.501989 0.703912
0.0925 0.450955 0.64556
0.095 0.406308 0.593746
0.0975 0.367114 0.547647
0.1 0.332604 0.506545
0.1025 0.302129 0.469813
0.105 0.275145 0.436893
0.1075 0.25118 0.407291
0.11 0.229801 0.380567
0.1125 0.210596 0.356343
0.115 0.193208 0.334316
0.1175 0.177449 0.314273
0.12 0.163378 0.296065
0.1225 0.150825 0.279519
0.125 0.139541 0.264437
0.1275 0.129317 0.250625
0.13 0.120008 0.23791
0.1325 0.111509 0.226147
0.135 0.103737 0.215218
0.1375 0.0966217 0.205023
0.14 0.0901015 0.19548
0.1425 0.0841189 0.18652
0.145 0.0786237 0.178082
0.1475 0.0735685 0.170114
0.15 0.068913 0.16257
0.1525 0.0646194 0.155411
0.155 0.0606549 0.148602
0.1575 0.0569887 0.142111
0.16 0.0535948 0.135912
0.1625 0.05045 0.12998
0.165 0.0475314 0.124294
0.1675 0.0448215 0.118836
0.17 0.0423009 0.113587
0.1725 0.0399557 0.108532
0.175 0.03777 0.103659
0.1775 0.0357333 0.0989533
0.18 0.0338311 0.0944049
0.1825 0.0320547 0.0900032
0.185 0.0303933 0.0857386
0.1875 0.0288384 0.0816024
0.19 0.0273803 0.0775868
0.1925 0.0260116 0.0736848
0.195 1.03454e+06 0.0698905
0.1975 2.29697e+06 248063
0.2 1.0131e+06 0.0626062
0.2025 0.0212815 0.0591108
0.205 0.0202462 0.055713
0.2075 0.0192558 0.0524158
0.21 0.0182999 0.0492257
0.2125 0.0173717 0.0461536
0.215 0.0164668 0.0432157
0.2175 0.0155773 0.0404332
0.22 0.0147087 0.0378334
0.2225 0.0138741 0.0354475
0.225 0.0131065 0.0333071
0.2275 0.0124711 0.0314356
0.23 0.0120803 0.0298335
0.2325 0.0121001 0.0284526
0.235 0.0127546 0.0271593
0.2375 0.0142629 0.0256863
0.24 0.0166174 0.0235861
0.2425 0.0190431 0.0202382
0.245 0.019252 0.0150282
0.2475 0.0134595 0.00786233
