TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.88343e-08 1.31426e-10
0.0025 1.13942e-07 5.71644e-10
0.005 3.34247e-07 2.3904e-09
0.0075 1.01074e-06 9.52108e-09
0.01 2.41515e-06 3.14432e-08
0.0125 3.81513e-06 7.80362e-08
0.015 2.88605e-06 1.32368e-07
0.0175 4.44318e-08 1.41881e-07
0.02 8.19655e-07 1.18524e-07
0.0225 4.93961e-07 1.37264e-07
0.025 5.10058e-06 8.41268e-08
0.0275 3.32544e-07 1.54477e-09
0.03 1.4414e-06 2.66762e-08
0.0325 2.06608e-06 1.79537e-08
0.035 2.34795e-07 3.11868e-09
0.0375 1.02168e-06 3.37131e-09
0.04 1.36424e-05 9.03544e-08
0.0425 6.60342e-05 5.19676e-07
0.045 6.58899e-06 9.98922e-09
0.0475 0.00016488 3.70091e-07
0.0475003 1.08247e-15 6.55391e-12
0.05 1.95289 0.0709144
0.0525 4.63847 0.096368
0.055 6.12647 0.114942
0.0575 7.48402 0.129196
0.06 8.72652 0.140385
0.0625 9.86419 0.149234
0.065 10.9052 0.156212
0.0675 11.8568 0.161645
0.07 12.7253 0.165776
0.0725 13.5165 0.168791
0.075 14.2357 0.17084
0.0775 14.8875 0.172045
0.08 15.4764 0.172509
0.0825 16.0062 0.17232
0.085 16.4806 0.171553
0.0875 16.9029 0.170276
0.09 17.2761 0.168547
0.0925 17.6029 0.166418
0.095 17.886 0.163937
0.0975 18.1276 0.161146
0.1 18.33 0.158084
0.1025 18.4952 0.154786
0.105 18.6251 0.151283
0.1075 18.7215 0.147606
0.11 18.7859 0.143782
0.1125 18.8198 0.139834
0.115 18.8248 0.135787
0.1175 18.8021 0.131661
0.12 18.7531 0.127475
0.1225 18.6789 0.123247
0.125 18.5806 0.118994
0.1275 18.4593 0.114731
0.13 18.3161 0.110472
0.1325 18.1519 0.106229
0.135 17.9676 0.102015
0.1375 17.7642 0.097839
0.14 17.5425 0.0937116
0.1425 17.3033 0.0896414
0.145 17.0475 0.0856364
0.1475 16.7759 0.0817037
0.15 16.4891 0.0778497
0.1525 16.188 0.07408
0.155 15.8732 0.0703997
0.1575 923738 0.0668129
0.16 1.82654e+06 96.0101
0.1625 901595 0.0599344
0.165 14.4919 0.0566484
0.1675 14.1194 0.0534674
0.17 13.7374 0.0503931
0.1725 13.3464 0.0474264
0.175 12.9472 0.044568
0.1775 12.5403 0.0418181
0.18 12.1265 0.0391766
0.1825 11.7062 0.0366429
0.185 11.2802 0.034216
0.1875 10.849 0.0318948
0.19 10.4133 0.0296776
0.1925 9.97352 0.0275627
0.195 9.53039 0.0255479
0.1975 9.08446 0.0236309
0.2 8.63628 0.0218091
0.2025 8.18643 0.0200796
0.205 7.73546 0.0184394
0.2075 7.28393 0.0168854
0.21 6.83237 0.0154142
0.2125 6.38132 0.0140222
0.215 5.93129 0.0127059
0.2175 5.48279 0.0114615
0.22 5.03633 0.0102851
0.2225 4.59238 0.00917276
0.225 4.15143 0.00812051
0.2275 3.71393 0.00712427
0.23 3.28033 0.00617993
0.2325 2.85106 0.00528337
0.235 2.42653 0.00443044
0.2375 2.00714 0.00361702
0.24 1.59328 0.00283898
0.2425 1.18529 0.00209226
0.245 0.783541 0.00137282
0.2475 0.388336 0.000676692
