TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26477e-12 1.26477e-12
0.0025 3.12422e-14 3.12422e-14
0.005 3.19394e-15 3.19394e-15
0.0075 5.90612e-11 1.89336e-12
0.01 3.49919e-11 7.04961e-13
0.0125 5.59046e-11 1.71723e-12
0.015 1.05213e-10 2.49393e-12
0.0175 1.84984e-10 3.43926e-12
0.02 2.0647e-11 5.4861e-12
0.0225 2.20586e-10 4.27321e-12
0.025 2.28681e-10 3.25749e-12
0.0275 1.44126e-10 8.11142e-12
0.03 1.00893e-09 4.68073e-12
0.0325 2.91022e-11 5.58914e-12
0.035 2.74804e-11 7.87752e-12
0.0375 4.14776e-09 4.04071e-11
0.04 2.09015e-08 1.45678e-10
0.0425 5.29712e-11 5.68316e-12
0.045 1.35961e-08 1.17855e-10
0.0475 2.64392e-08 1.39532e-09
0.0475003 5.55112e-17 4.63932e-10
0.05 10.8596 5.0133
0.0525 7.8744 7.09802
0.055 7.5663 8.75905
0.0575 6.65074 10.166
0.06 5.37938 11.3971
0.0625 3.89399 12.4952
0.065 2.28142 13.4861
0.0675 0.598169 14.3868
0.07 1.1173 15.2094
0.0725 2.83786 15.9625
0.075 4.54387 16.6526
0.0775 6.22078 17.2849
0.08 7.85767 17.8636
0.0825 9.44626 18.3919
0.085 10.9802 18.8727
0.0875 12.4547 19.3083
0.09 13.866 19.7007
0.0925 15.2114 20.0518
0.095 16.4888 20.3631
0.0975 17.6968 20.6361
0.1 18.8344 20.8719
0.1025 644340 21.0719
0.105 1.27284e+06 1389.57
0.1075 626278 21.3686
0.11 22.6748 21.4673
0.1125 23.4583 21.5342
0.115 24.1722 21.5702
0.1175 24.8174 21.5762
0.12 25.3949 21.5529
0.1225 25.9057 21.5014
0.125 26.3512 21.4223
0.1275 26.7325 21.3166
0.13 27.0511 21.185
0.1325 27.3083 21.0283
0.135 27.5056 20.8474
0.1375 27.6446 20.643
0.14 27.7269 20.416
0.1425 27.754 20.1671
0.145 27.7276 19.8972
0.1475 27.6494 19.6071
0.15 27.5209 19.2975
0.1525 27.344 18.9692
0.155 27.1204 18.6231
0.1575 26.8517 18.26
0.16 26.5396 17.8807
0.1625 26.1859 17.486
0.165 25.7924 17.0766
0.1675 25.3606 16.6535
0.17 24.8924 16.2174
0.1725 24.3894 15.769
0.175 23.8533 15.3093
0.1775 23.2859 14.839
0.18 22.6886 14.3589
0.1825 22.0633 13.8698
0.185 21.4115 13.3725
0.1875 20.7349 12.8678
0.19 20.035 12.3565
0.1925 19.3135 11.8393
0.195 18.5718 11.317
0.1975 17.8115 10.7904
0.2 17.0341 10.2602
0.2025 16.2411 9.72724
0.205 15.434 9.1922
0.2075 14.6142 8.65584
0.21 13.783 8.11886
0.2125 12.942 7.58201
0.215 12.0924 7.04599
0.2175 11.2356 6.51149
0.22 10.3729 5.9792
0.2225 9.50553 5.44981
0.225 8.63483 4.92398
0.2275 7.76198 4.40237
0.23 6.8882 3.88563
0.2325 6.01467 3.37438
0.235 5.14253 2.86924
0.2375 4.27292 2.37083
0.24 3.40693 1.87974
0.2425 2.54565 1.39655
0.245 1.69011 0.921833
0.2475 0.841345 0.456135
