TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.2897e-12 6.2897e-12
0.0025 6.91232e-12 6.91232e-12
0.005 5.37452e-11 7.09628e-12
0.0075 2.34969e-11 3.59341e-12
0.01 9.15072e-13 3.05008e-12
0.0125 8.23056e-11 2.03553e-12
0.015 3.4716e-12 5.85587e-12
0.0175 1.52001e-10 1.05691e-11
0.02 7.0695e-12 4.24285e-12
0.0225 8.47048e-10 4.5648e-12
0.025 1.93463e-08 1.18418e-10
0.0275 2.48533e-07 1.89899e-09
0.03 2.04513e-06 1.87906e-08
0.0325 1.19742e-05 1.31193e-07
0.035 3.35767e-05 5.95233e-07
0.0375 9.12087e-05 3.6324e-07
0.04 2.92154e-05 4.21039e-07
0.0425 8.19994e-05 1.25236e-06
0.045 0.000458178 8.63809e-06
0.0475 0.00124915 5.11553e-06
0.0475003 1.17961e-15 2.66495e-10
0.05 9.00086 2.87725
0.0525 7.16 4.11653
0.055 7.22055 5.12043
0.0575 6.77289 5.98502
0.06 6.01814 6.75402
0.0625 5.06965 7.45084
0.065 3.99705 8.08945
0.0675 2.84593 8.67891
0.07 1.6476 9.22538
0.0725 0.424398 9.73332
0.075 0.807248 10.206
0.0775 2.03496 10.6459
0.08 3.24922 11.0551
0.0825 4.44259 11.435
0.085 5.6092 11.7871
0.0875 6.74433 12.1122
0.09 7.84422 12.4114
0.0925 8.90581 12.6854
0.095 9.92663 12.9349
0.0975 10.9047 13.1604
0.1 11.8384 13.3625
0.1025 12.7265 13.5417
0.105 13.568 13.6984
0.1075 14.3621 13.8332
0.11 15.1084 13.9463
0.1125 15.8063 14.0382
0.115 16.4558 14.1093
0.1175 17.0567 14.16
0.12 755555 14.1907
0.1225 1.49276e+06 1453.37
0.125 734864 14.1934
0.1275 18.9778 14.1663
0.13 19.3389 14.1207
0.1325 19.6533 14.0571
0.135 19.9215 13.9758
0.1375 20.1442 13.8773
0.14 20.3221 13.7621
0.1425 20.4559 13.6306
0.145 20.5465 13.4831
0.1475 20.5947 13.3203
0.15 20.6014 13.1425
0.1525 20.5676 12.9503
0.155 20.4943 12.7442
0.1575 20.3823 12.5246
0.16 20.2329 12.292
0.1625 20.047 12.047
0.165 19.8258 11.7902
0.1675 19.5704 11.5219
0.17 19.282 11.2429
0.1725 18.9616 10.9536
0.175 18.6105 10.6545
0.1775 18.23 10.3463
0.18 17.8211 10.0296
0.1825 17.3852 9.70477
0.185 16.9236 9.37252
0.1875 16.4373 9.0334
0.19 15.9278 8.68799
0.1925 15.3963 8.33687
0.195 14.8441 7.98062
0.1975 14.2724 7.61982
0.2 13.6825 7.25507
0.2025 13.0757 6.88693
0.205 12.4533 6.51599
0.2075 11.8166 6.14283
0.21 11.1669 5.76804
0.2125 10.5053 5.39217
0.215 9.83321 5.01581
0.2175 9.15185 4.63951
0.22 8.46247 4.26384
0.2225 7.7663 3.88936
0.225 7.06457 3.51662
0.2275 6.35849 3.14615
0.23 5.64926 2.77849
0.2325 4.93806 2.41418
0.235 4.22606 2.05372
0.2375 3.51442 1.69764
0.24 2.80425 1.34643
0.2425 2.09667 1.00059
0.245 1.39279 0.66059
0.2475 0.693657 0.326907
